epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902639582,2021-02-09T20:32:03.973Z,61.006,0.8319887231644648,-0.4118192115454297,0.2027526030136836,-0.31159442148478794
1612902639621,2021-02-09T20:32:03.988Z,61.045,0.8320025005700661,-0.4120467795825649,0.20249050917061892,-0.3114271731506709
1612902639661,2021-02-09T20:32:04.002Z,61.085,0.8318980544115671,-0.4120292351550522,0.2025698990286525,-0.3116776739699426
1612902639700,2021-02-09T20:32:04.017Z,61.123999999999995,0.8318605861797297,-0.4120128798835206,0.2025843821884372,-0.31178986523640145
1612902639738,2021-02-09T20:32:04.031Z,61.162,0.8320879427273589,-0.41238439181885306,0.20160383593998693,-0.3113272591441831
1612902639778,2021-02-09T20:32:04.046Z,61.202,0.8320594902336648,-0.4125220958804722,0.20140487935041024,-0.3113496421971986
1612902639817,2021-02-09T20:32:04.048Z,61.24100000000001,0.8319905095799279,-0.4124542329089788,0.2015929787345455,-0.3115021166048961
1612902639857,2021-02-09T20:32:04.062Z,61.281000000000006,0.8320610900908666,-0.4125874533855168,0.20126002381206975,-0.3113524345188547
1612902639897,2021-02-09T20:32:04.077Z,61.321000000000005,0.8319948695576564,-0.4124485015248245,0.20131524721490168,-0.3116776248922407
1612902639936,2021-02-09T20:32:04.092Z,61.36,0.8319750255417359,-0.4124947321900646,0.2012944729281024,-0.3116828323133501
1612902639976,2021-02-09T20:32:04.106Z,61.4,0.8319531517128395,-0.4125456639860723,0.20120501183672487,-0.31173156993340784
1612902640015,2021-02-09T20:32:04.108Z,61.43899999999999,0.8319423788251905,-0.41265211634392895,0.20114586903103648,-0.3116575822329837
1612902640053,2021-02-09T20:32:04.138Z,61.477,0.8320130187369343,-0.4129865293836503,0.20055482925811316,-0.3114068458803537
1612902640093,2021-02-09T20:32:04.153Z,61.516999999999996,0.8320125499524134,-0.4129224741819112,0.20047365100575976,-0.31154528128282183
1612902640132,2021-02-09T20:32:04.167Z,61.556000000000004,0.8320125499524134,-0.4129224741819112,0.20047365100575976,-0.31154528128282183
1612902640172,2021-02-09T20:32:04.181Z,61.596000000000004,0.8320440249332094,-0.4130318216219769,0.2002863582610105,-0.3114367184439218
1612902640211,2021-02-09T20:32:04.197Z,61.635,0.8321131390416113,-0.41317325439643937,0.19993201994012744,-0.3112921025153569
1612902640251,2021-02-09T20:32:04.212Z,61.675,0.8321211666925505,-0.4133379080429677,0.19974939537250774,-0.3111692734914697
1612902640291,2021-02-09T20:32:04.227Z,61.715,0.8321793704170736,-0.4135388715009357,0.19944309183317016,-0.3109430017382628
1612902640330,2021-02-09T20:32:04.241Z,61.754,0.8321282766090781,-0.4133475221132241,0.19987633302713853,-0.3110559575479758
1612902640368,2021-02-09T20:32:04.243Z,61.792,0.8320980110694915,-0.4133308233182974,0.20012688451129926,-0.3109980073328702
1612902640408,2021-02-09T20:32:04.258Z,61.832,0.8320773240196989,-0.4132301907803866,0.20037567749075688,-0.3110268865386757
1612902640447,2021-02-09T20:32:04.272Z,61.871,0.8320596337146801,-0.4131998786953706,0.20045608175780116,-0.3110626712979772
1612902640487,2021-02-09T20:32:04.287Z,61.911,0.8320645294053697,-0.4134343798351185,0.20020920205291387,-0.3108969409452389
1612902640526,2021-02-09T20:32:04.301Z,61.95,0.8321110537168422,-0.413591644942309,0.2000411262249648,-0.3106713590513441
1612902640566,2021-02-09T20:32:04.316Z,61.99,0.832166568984069,-0.4136840889778574,0.1998303769892993,-0.3105351774343078
1612902640606,2021-02-09T20:32:04.318Z,62.03,0.8321721963413299,-0.4136095203623827,0.2000402090051828,-0.31048432340974885
1612902640645,2021-02-09T20:32:04.332Z,62.068999999999996,0.8321112573762341,-0.4135204396906732,0.20026789515269192,-0.3106194962923051
1612902640683,2021-02-09T20:32:04.347Z,62.107,0.8321194450782337,-0.4133153066314317,0.2005431509197412,-0.31069298518962457
1612902640723,2021-02-09T20:32:04.362Z,62.147,0.8325342540497497,-0.4122798836182167,0.2016900254419236,-0.3102146789480035
1612902640762,2021-02-09T20:32:04.376Z,62.18600000000001,0.832793917403899,-0.4119504886568327,0.2020953198020025,-0.3096910843802109
1612902640802,2021-02-09T20:32:04.378Z,62.226000000000006,0.8334255738095244,-0.4111329679921069,0.20354453794976224,-0.3081251638881247
1612902640841,2021-02-09T20:32:04.407Z,62.265,0.8336290977875717,-0.4098000845033048,0.20600917803107147,-0.3077119377436078
1612902640881,2021-02-09T20:32:04.422Z,62.305,0.8337660756558751,-0.4093322686441757,0.2072836334748036,-0.3071070175451825
1612902640920,2021-02-09T20:32:04.436Z,62.343999999999994,0.8343227927798079,-0.4077089823191331,0.2113317655200379,-0.30498811135285603
1612902640960,2021-02-09T20:32:04.438Z,62.38399999999999,0.8344916628197638,-0.4069252459126269,0.21317707338833694,-0.30428776561806986
1612902640998,2021-02-09T20:32:04.483Z,62.422,0.8351783878693494,-0.4057487751611826,0.21571845276729376,-0.3021763409448851
1612902641038,2021-02-09T20:32:04.497Z,62.461999999999996,0.8362386595191581,-0.4040339547897764,0.22037745303907189,-0.2981530578319573
1612902641077,2021-02-09T20:32:04.512Z,62.501000000000005,0.8366105861312817,-0.4030591898323208,0.22241017243338115,-0.29691704542336445
1612902641117,2021-02-09T20:32:04.527Z,62.541000000000004,0.8377653103741707,-0.3996416300731828,0.2293202781803198,-0.29299839975914443
1612902641156,2021-02-09T20:32:04.541Z,62.58,0.8384331455112993,-0.39782919068694217,0.233824380501904,-0.28997923137407944
1612902641196,2021-02-09T20:32:04.543Z,62.62,0.8387808176492494,-0.3967907874333551,0.23624737843177515,-0.2884284783716549
1612902641235,2021-02-09T20:32:04.557Z,62.659,0.8398876665122422,-0.3934618765415271,0.2435122983461401,-0.283686834208465
1612902641273,2021-02-09T20:32:04.572Z,62.696999999999996,0.8402318430509208,-0.3926273599848829,0.2457829809765801,-0.2818597743148537
1612902641313,2021-02-09T20:32:04.587Z,62.736999999999995,0.8412050635618423,-0.39032266387111264,0.25054338479400745,-0.2779393305065644
1612902641353,2021-02-09T20:32:04.601Z,62.777,0.8427748770545821,-0.3862844303538252,0.2582237248952363,-0.27172661513566193
1612902641392,2021-02-09T20:32:04.603Z,62.816,0.8432806055365538,-0.3849489203166675,0.26092458147594666,-0.2694633775757613
1612902641432,2021-02-09T20:32:04.618Z,62.856,0.8448037924153419,-0.3810167560736553,0.26890943714744864,-0.2623366130085675
1612902641471,2021-02-09T20:32:04.632Z,62.895,0.8453909985050891,-0.377760838211774,0.2753236488735433,-0.2584718497845831
1612902641511,2021-02-09T20:32:04.647Z,62.935,0.8457138359610887,-0.3761732905983053,0.2783818703489295,-0.25644745536942964
1612902641550,2021-02-09T20:32:04.661Z,62.974,0.8463407352865064,-0.3713106483794256,0.2881782491474682,-0.2505774509269453
1612902641588,2021-02-09T20:32:04.691Z,63.012,0.8464805627775692,-0.3700671673369166,0.2911653336613922,-0.24848279009390326
1612902641628,2021-02-09T20:32:04.693Z,63.052,0.8468579441548169,-0.3669356919089172,0.29770674522706897,-0.24405022899294
1612902641668,2021-02-09T20:32:04.707Z,63.092,0.8470957598704789,-0.36149542691195297,0.3086155134136037,-0.2377105273471468
1612902641707,2021-02-09T20:32:04.722Z,63.131,0.8473215241658643,-0.3598210109083498,0.3117841874273901,-0.2352991612062661
1612902641747,2021-02-09T20:32:04.737Z,63.17100000000001,0.8476819050155092,-0.3542258290189694,0.3223474168960868,-0.2281481816397434
1612902641786,2021-02-09T20:32:04.752Z,63.21,0.847628475031677,-0.3507959009660192,0.32955854555497993,-0.22329211636911625
1612902641826,2021-02-09T20:32:04.753Z,63.25,0.8475703171308205,-0.3491247874692038,0.3331739040071392,-0.2207523272402479
1612902641865,2021-02-09T20:32:04.767Z,63.288999999999994,0.8470336611398006,-0.34288655727471085,0.34533476341464026,-0.21379122272384465
1612902641903,2021-02-09T20:32:04.782Z,63.327,0.8468742545136756,-0.3412275344043775,0.3489408570215186,-0.21120616730413866
1612902641943,2021-02-09T20:32:04.797Z,63.367,0.8464603902543836,-0.3378803616506302,0.35612768651530186,-0.206191027541198
1612902641982,2021-02-09T20:32:04.811Z,63.406000000000006,0.8453262461998018,-0.3317041168121308,0.3680429353969015,-0.19985072949596375
1612902642022,2021-02-09T20:32:04.813Z,63.446000000000005,0.8450737617378171,-0.3299517237154143,0.3714843433682676,-0.19743753410071124
1612902642062,2021-02-09T20:32:04.843Z,63.486000000000004,0.8442589659049101,-0.32403459358200937,0.3821351727512991,-0.19026584138422906
1612902642101,2021-02-09T20:32:04.857Z,63.525,0.8434849485166646,-0.3202006816287885,0.3892774071184035,-0.18565496335264425
1612902642141,2021-02-09T20:32:04.871Z,63.565,0.8431907563405941,-0.3180755703126167,0.3927655095962341,-0.18328266274716493
1612902642180,2021-02-09T20:32:04.874Z,63.604,0.8417542820056725,-0.31207623144969193,0.4038171088911823,-0.17603947584573293
1612902642218,2021-02-09T20:32:04.890Z,63.641999999999996,0.8411523724135241,-0.3097644941457939,0.4077594623197731,-0.17389900930824867
1612902642258,2021-02-09T20:32:04.902Z,63.681999999999995,0.8400661579578768,-0.3058003164340085,0.4149535796507029,-0.16908146988306966
1612902642297,2021-02-09T20:32:04.917Z,63.721000000000004,0.8384394694084452,-0.2993581610977318,0.425712408547038,-0.16178038426011132
1612902642337,2021-02-09T20:32:04.932Z,63.761,0.8377093864045585,-0.2970179596792045,0.4296337074744479,-0.1594935514666995
1612902642376,2021-02-09T20:32:04.946Z,63.8,0.8361172011274332,-0.29289422865654124,0.4372324635532217,-0.15475390015666154
1612902642416,2021-02-09T20:32:04.948Z,63.84,0.8345960300152561,-0.2866580899659757,0.4470467696784677,-0.14637551659987166
1612902642456,2021-02-09T20:32:04.977Z,63.88,0.8337686987311945,-0.2842594851317106,0.4508798339575506,-0.14399193539624774
1612902642495,2021-02-09T20:32:04.992Z,63.919,0.8314805170350715,-0.2784554590973348,0.4610506239011198,-0.13614341442159747
1612902642533,2021-02-09T20:32:05.022Z,63.957,0.8308621007545337,-0.27627992467326346,0.4642535754739878,-0.133439838174053
1612902642573,2021-02-09T20:32:05.036Z,63.997,0.8291904108155115,-0.2714585635264713,0.4714395224053475,-0.1284456601601094
1612902642612,2021-02-09T20:32:05.038Z,64.036,0.8265405481185475,-0.264934832965236,0.4815986172541388,-0.12125604503065013
1612902642652,2021-02-09T20:32:05.053Z,64.07600000000001,0.8255898579880407,-0.2626814035316744,0.485064530934185,-0.11879506494596245
1612902642691,2021-02-09T20:32:05.082Z,64.115,0.8224716252657581,-0.25553880633983433,0.4957315336466208,-0.11176131099573024
1612902642731,2021-02-09T20:32:05.096Z,64.155,0.8203623958858183,-0.2512764223985043,0.5024416095969404,-0.10685564050963596
1612902642771,2021-02-09T20:32:05.098Z,64.195,0.8192075645512805,-0.2492228241502832,0.5058511146858803,-0.10441072682233787
1612902642810,2021-02-09T20:32:05.113Z,64.234,0.8167437874909821,-0.24291271121040844,0.5142893212007768,-0.09710558390812782
1612902642848,2021-02-09T20:32:05.128Z,64.27199999999999,0.8156224920251738,-0.2404551829753161,0.5175702123249283,-0.0951962751208328
1612902642888,2021-02-09T20:32:05.142Z,64.312,0.8131231931903805,-0.2358193156832481,0.5242069629348364,-0.09179860051873626
