epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902639661,2021-02-09T20:32:10.126Z,61.111999999999995,0.914473264422412,0.06979188858477542,-0.3680589208021476,0.15297180054619822
1612902639701,2021-02-09T20:32:10.139Z,61.152,0.9144179977404314,0.06981635881369477,-0.3681981960506532,0.1529558428940277
1612902639740,2021-02-09T20:32:10.154Z,61.191,0.9143118879529316,0.07001740317324746,-0.3684155236826497,0.1529749545202061
1612902639780,2021-02-09T20:32:10.169Z,61.231,0.9143316035884496,0.07004903805409131,-0.3684054186810801,0.15286693047709435
1612902639819,2021-02-09T20:32:10.183Z,61.27,0.9143316035884496,0.07004903805409131,-0.3684054186810801,0.15286693047709435
1612902639857,2021-02-09T20:32:10.198Z,61.308,0.9143316035884496,0.07004903805409131,-0.3684054186810801,0.15286693047709435
1612902639897,2021-02-09T20:32:10.200Z,61.348,0.9143559246262534,0.07003828331182829,-0.36834417411020187,0.15287397218190796
1612902639938,2021-02-09T20:32:10.214Z,61.388999999999996,0.9144789881619076,0.06998382269944205,-0.368034108740997,0.15290957973248984
1612902639976,2021-02-09T20:32:10.229Z,61.427,0.9144789881619076,0.06998382269944205,-0.368034108740997,0.15290957973248984
1612902640016,2021-02-09T20:32:10.244Z,61.467,0.9144789881619076,0.06998382269944205,-0.368034108740997,0.15290957973248984
1612902640055,2021-02-09T20:32:10.258Z,61.506,0.9144789881619076,0.06998382269944205,-0.368034108740997,0.15290957973248984
1612902640095,2021-02-09T20:32:10.260Z,61.54600000000001,0.9144789881619076,0.06998382269944205,-0.368034108740997,0.15290957973248984
1612902640134,2021-02-09T20:32:10.276Z,61.585,0.9144789881619076,0.06998382269944205,-0.368034108740997,0.15290957973248984
1612902640174,2021-02-09T20:32:10.291Z,61.625,0.9144546751916957,0.06999458622843645,-0.3680953871257347,0.1529025535938372
1612902640213,2021-02-09T20:32:10.305Z,61.663999999999994,0.9143993987031114,0.07001904200804605,-0.3682346673321644,0.15288656966010347
1612902640253,2021-02-09T20:32:10.320Z,61.70399999999999,0.9145187205703692,0.06996621810143279,-0.3679339317995465,0.1529210903748875
1612902640291,2021-02-09T20:32:10.334Z,61.742,0.9145187205703692,0.06996621810143279,-0.3679339317995465,0.1529210903748875
1612902640330,2021-02-09T20:32:10.350Z,61.781000000000006,0.914480626122244,0.06998308446241706,-0.368029973678586,0.15291007426044473
1612902640370,2021-02-09T20:32:10.364Z,61.821000000000005,0.914480626122244,0.06998308446241706,-0.368029973678586,0.15291007426044473
1612902640410,2021-02-09T20:32:10.379Z,61.861000000000004,0.914480626122244,0.06998308446241706,-0.368029973678586,0.15291007426044473
1612902640449,2021-02-09T20:32:10.393Z,61.9,0.914480626122244,0.06998308446241706,-0.368029973678586,0.15291007426044473
1612902640489,2021-02-09T20:32:10.409Z,61.94,0.9144409996023664,0.07000062074413213,-0.3681298488028265,0.15289861268850427
1612902640528,2021-02-09T20:32:10.423Z,61.979,0.9144409996023664,0.07000062074413213,-0.3681298488028265,0.15289861268850427
1612902640568,2021-02-09T20:32:10.425Z,62.019,0.914492428756878,0.06997785403139499,-0.36800022189618,0.1529134865728652
1612902640607,2021-02-09T20:32:10.439Z,62.058,0.914492428756878,0.06997785403139499,-0.36800022189618,0.1529134865728652
