epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902641147,2021-02-09T20:31:53.552Z,62.597,0.04386014863848686,0.9518645405769348,-0.1548873484134674
1612902641188,2021-02-09T20:31:53.554Z,62.638000000000005,0.04532499238848686,0.9528411030769348,-0.1500045359134674
1612902641228,2021-02-09T20:31:53.564Z,62.678000000000004,0.04141874238848686,0.9469817280769348,-0.1531783640384674
1612902641269,2021-02-09T20:31:53.567Z,62.718999999999994,0.05118436738848686,0.9623625874519348,-0.1602584421634674
1612902641308,2021-02-09T20:31:53.569Z,62.758,0.04556913301348686,0.9467375874519348,-0.1602584421634674
1612902641349,2021-02-09T20:31:53.580Z,62.799,0.05924100801348686,0.9572356343269348,-0.1575728952884674
1612902641390,2021-02-09T20:31:53.582Z,62.84,0.05533475801348686,0.9399016499519348,-0.1683150827884674
1612902641430,2021-02-09T20:31:53.584Z,62.88,0.04239530488848686,0.9467375874519348,-0.1678268015384674
1612902641471,2021-02-09T20:31:53.596Z,62.92100000000001,0.03775663301348686,0.9462493062019348,-0.1641646921634674
1612902641510,2021-02-09T20:31:53.598Z,62.96,0.03946561738848686,0.9450286030769348,-0.1727096140384674
1612902641551,2021-02-09T20:31:53.609Z,63.001000000000005,0.03970975801348686,0.9472258687019348,-0.1661178171634674
1612902641591,2021-02-09T20:31:53.612Z,63.041000000000004,0.05118436738848686,0.9545500874519348,-0.1561080515384674
1612902641632,2021-02-09T20:31:53.613Z,63.082,0.04703397676348686,0.9416106343269348,-0.1624557077884674
1612902641671,2021-02-09T20:31:53.624Z,63.121,0.05240507051348686,0.9535735249519348,-0.1543990671634674
1612902641712,2021-02-09T20:31:53.627Z,63.162,0.05069608613848686,0.9423430562019348,-0.1568404734134674
1612902641752,2021-02-09T20:31:53.629Z,63.202,0.04361600801348686,0.9469817280769348,-0.1646529734134674
1612902641793,2021-02-09T20:31:53.640Z,63.243,0.04703397676348686,0.9499114155769348,-0.1639205515384674
1612902641833,2021-02-09T20:31:53.642Z,63.283,0.04386014863848686,0.9503996968269348,-0.1644088327884674
1612902641874,2021-02-09T20:31:53.644Z,63.324,0.04703397676348686,0.9447844624519348,-0.1636764109134674
