epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902641512,2021-02-09T20:31:52.043Z,62.972,0.0996907576918602,-0.0761369988322258,-1.0084925889968872
1612902641553,2021-02-09T20:31:52.054Z,63.013000000000005,0.1011556014418602,-0.0749162957072258,-1.0077601671218872
1612902641592,2021-02-09T20:31:52.056Z,63.052,0.1004231795668602,-0.0734514519572258,-1.0080043077468872
1612902641633,2021-02-09T20:31:52.086Z,63.093,0.1028645858168602,-0.0744280144572258,-1.0070277452468872
1612902641673,2021-02-09T20:31:52.088Z,63.133,0.1016438826918602,-0.0771135613322258,-1.0099574327468872
1612902641712,2021-02-09T20:31:52.099Z,63.172,0.1018880233168602,-0.0746721550822258,-1.0089808702468872
1612902641753,2021-02-09T20:31:52.101Z,63.213,0.1033528670668602,-0.0773577019572258,-1.0082484483718872
1612902641793,2021-02-09T20:31:52.104Z,63.253,0.1043294295668602,-0.0761369988322258,-1.0065394639968872
1612902641834,2021-02-09T20:31:52.116Z,63.294,0.1023763045668602,-0.0758928582072258,-1.0070277452468872
1612902641873,2021-02-09T20:31:52.117Z,63.333,0.1055501326918602,-0.0746721550822258,-1.0082484483718872
1612902641913,2021-02-09T20:31:52.130Z,63.373000000000005,0.1072591170668602,-0.0763811394572258,-1.0053187608718872
1612902641954,2021-02-09T20:31:52.131Z,63.413999999999994,0.1075032576918602,-0.0761369988322258,-1.0077601671218872
1612902641994,2021-02-09T20:31:52.133Z,63.45399999999999,0.1114095076918602,-0.0741838738322258,-1.0075160264968872
1612902642035,2021-02-09T20:31:52.144Z,63.495,0.1138509139418602,-0.0734514519572258,-1.0075160264968872
1612902642074,2021-02-09T20:31:52.147Z,63.534,0.1123860701918602,-0.0736955925822258,-1.0053187608718872
1612902642114,2021-02-09T20:31:52.149Z,63.574,0.1153157576918602,-0.0736955925822258,-1.0058070421218872
1612902642155,2021-02-09T20:31:52.159Z,63.615,0.1197102889418602,-0.0729631707072258,-1.0055629014968872
1612902642194,2021-02-09T20:31:52.161Z,63.653999999999996,0.1219075545668602,-0.0734514519572258,-1.0062953233718872
1612902642235,2021-02-09T20:31:52.164Z,63.695,0.1236165389418602,-0.0722307488322258,-1.0050746202468872
1612902642275,2021-02-09T20:31:52.175Z,63.735,0.1272786408662796,-0.0697893425822258,-1.0019007921218872
1612902642314,2021-02-09T20:31:52.177Z,63.773999999999994,0.1287434846162796,-0.0685686394572258,-1.0062953233718872
1612902642355,2021-02-09T20:31:52.179Z,63.815,0.1328938752412796,-0.0678362175822258,-1.0019007921218872
1612902642395,2021-02-09T20:31:52.190Z,63.855,0.1409505158662796,-0.0661272332072258,-1.0009242296218872
1612902642434,2021-02-09T20:31:52.193Z,63.894,0.1477864533662796,-0.0651506707072258,-1.0038539171218872
1612902642475,2021-02-09T20:31:52.204Z,63.935,0.1651204377412796,-0.0675920769572258,-1.0026332139968872
1612902642515,2021-02-09T20:31:52.206Z,63.975,0.1814778596162796,-0.0610002800822258,-1.0001918077468872
1612902642556,2021-02-09T20:31:52.208Z,64.016,0.1939290314912796,-0.0612444207072258,-0.9957972764968872
1612902642596,2021-02-09T20:31:52.219Z,64.056,0.2176106721162796,-0.0541643425822258,-0.9894496202468872
1612902642635,2021-02-09T20:31:52.221Z,64.095,0.2405598908662796,-0.0573381707072258,-0.9948207139968872
1612902642676,2021-02-09T20:31:52.223Z,64.13600000000001,0.2608235776424408,-0.0429338738322258,-0.9757777452468872
1612902642716,2021-02-09T20:31:52.235Z,64.176,0.2796224057674408,-0.0414690300822258,-0.9618617296218872
1612902642757,2021-02-09T20:31:52.237Z,64.217,0.3003743588924408,-0.0368303582072258,-0.9662562608718872
1612902642796,2021-02-09T20:31:52.239Z,64.256,0.3194173276424408,-0.0319475457072258,-0.9564906358718872
1612902642837,2021-02-09T20:31:52.250Z,64.297,0.3299153745174408,-0.02608816884458065,-0.9311000108718872
1612902642887,2021-02-09T20:31:52.253Z,64.347,0.3545735776424408,-0.02144949696958065,-0.9494105577468872
1612902642927,2021-02-09T20:31:52.264Z,64.387,0.3621419370174408,-0.01583426259458065,-0.9315882921218872
1612902642966,2021-02-09T20:31:52.266Z,64.426,0.3770345151424408,0.0005231584655120969,-0.9257289171218872
1612902643007,2021-02-09T20:31:52.268Z,64.467,0.3863118588924408,-0.007777622900903225,-0.9210902452468872
1612902643047,2021-02-09T20:31:52.279Z,64.507,0.3965657651424408,0.002720424206927419,-0.9083949327468872
1612902643088,2021-02-09T20:31:52.281Z,64.548,0.4124349057674408,-0.0016741071594879033,-0.9201136827468872
