epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902641245,2021-02-09T20:32:03.505Z,62.714,0.8119562268257141,-0.6780894994735718,0.07683771103620529
1612902641286,2021-02-09T20:32:03.521Z,62.755,0.8058527112007141,-0.6788219213485718,0.07854669541120529
1612902641326,2021-02-09T20:32:03.522Z,62.795,0.8056085705757141,-0.6800426244735718,0.08098810166120529
1612902641367,2021-02-09T20:32:03.536Z,62.836000000000006,0.8109796643257141,-0.6717418432235718,0.09124200791120528
1612902641406,2021-02-09T20:32:03.550Z,62.875,0.8036554455757141,-0.6717418432235718,0.09295099228620528
1612902641456,2021-02-09T20:32:03.565Z,62.925,0.8014581799507141,-0.6771129369735718,0.09295099228620528
1612902641497,2021-02-09T20:32:03.567Z,62.966,0.7982843518257141,-0.6768687963485718,0.08782403916120529
1612902641537,2021-02-09T20:32:03.581Z,63.006,0.8065851330757141,-0.6824840307235718,0.08245294541120529
1612902641578,2021-02-09T20:32:03.596Z,63.047,0.8102472424507141,-0.6815074682235718,0.07757013291120529
1612902641617,2021-02-09T20:32:03.611Z,63.086000000000006,0.8100031018257141,-0.6800426244735718,0.08049982041120529
1612902641657,2021-02-09T20:32:03.625Z,63.126000000000005,0.8095148205757141,-0.6744273900985718,0.08416192978620529
1612902641698,2021-02-09T20:32:03.627Z,63.167,0.8068292737007141,-0.6722301244735718,0.08904474228620529
1612902641738,2021-02-09T20:32:03.641Z,63.207,0.8065851330757141,-0.6707652807235718,0.08513849228620529
1612902641779,2021-02-09T20:32:03.656Z,63.248000000000005,0.8075616955757141,-0.6697887182235718,0.07952325791120529
1612902641818,2021-02-09T20:32:03.671Z,63.287,0.8085382580757141,-0.6685680150985718,0.08440607041120529
1612902641859,2021-02-09T20:32:03.685Z,63.328,0.8070734143257141,-0.6734508275985718,0.08538263291120529
1612902641899,2021-02-09T20:32:03.687Z,63.368,0.8097589612007141,-0.6705211400985718,0.07781427353620529
1612902641938,2021-02-09T20:32:03.702Z,63.407,0.8148859143257141,-0.6666148900985718,0.07097833603620529
1612902641979,2021-02-09T20:32:03.716Z,63.448,0.8214777112007141,-0.6675914525985718,0.07219903916120529
1612902642019,2021-02-09T20:32:03.731Z,63.488,0.8244073987007141,-0.6609996557235718,0.06658380478620529
1612902642060,2021-02-09T20:32:03.745Z,63.528999999999996,0.8222101330757141,-0.6641734838485718,0.06707208603620529
1612902642099,2021-02-09T20:32:03.760Z,63.568000000000005,0.8241632580757141,-0.6588023900985718,0.06633966416120529
1612902642139,2021-02-09T20:32:03.762Z,63.608000000000004,0.8209894299507141,-0.6575816869735718,0.06853692978620529
1612902642180,2021-02-09T20:32:03.776Z,63.648999999999994,0.8229425549507141,-0.6573375463485718,0.06414239853620529
1612902642219,2021-02-09T20:32:03.791Z,63.688,0.8222101330757141,-0.6561168432235718,0.06878107041120529
1612902642260,2021-02-09T20:32:03.806Z,63.729,0.8195245862007141,-0.6563609838485718,0.06414239853620529
1612902642300,2021-02-09T20:32:03.820Z,63.769,0.8224542737007141,-0.6548961400985718,0.06780450791120529
1612902642340,2021-02-09T20:32:03.822Z,63.809,0.8185480237007141,-0.6546519994735718,0.06243341788649559
1612902642381,2021-02-09T20:32:03.850Z,63.85,0.8231866955757141,-0.6541637182235718,0.05632990226149559
1612902642420,2021-02-09T20:32:03.852Z,63.888999999999996,0.8346613049507141,-0.6507457494735718,0.06048029288649559
1612902642461,2021-02-09T20:32:03.866Z,63.93,0.8422296643257141,-0.6309703588485718,0.06536310166120529
1612902642501,2021-02-09T20:32:03.881Z,63.97,0.8349054455757141,-0.6360973119735718,0.06121271476149559
1612902642542,2021-02-09T20:32:03.896Z,64.01100000000001,0.8422296643257141,-0.6339000463485718,0.06878107041120529
1612902642581,2021-02-09T20:32:03.910Z,64.05,0.8385675549507141,-0.6234019994735718,0.06780450791120529
1612902642621,2021-02-09T20:32:03.912Z,64.09,0.8378351330757141,-0.6263316869735718,0.06536310166120529
1612902642672,2021-02-09T20:32:03.927Z,64.141,0.8361261487007141,-0.6236461400985718,0.06023615226149559
1612902642712,2021-02-09T20:32:03.942Z,64.181,0.8473566174507141,-0.6209605932235718,0.05437677726149559
1612902642751,2021-02-09T20:32:03.956Z,64.22,0.8454034924507141,-0.6238902807235718,0.05437677726149559
1612902642792,2021-02-09T20:32:03.971Z,64.26100000000001,0.8507745862007141,-0.6229137182235718,0.04461115226149559
1612902642832,2021-02-09T20:32:03.985Z,64.301,0.8576105237007141,-0.6180309057235718,0.04558771476149559
1612902642873,2021-02-09T20:32:04.000Z,64.342,0.8502863049507141,-0.6180309057235718,0.05071466788649559
1612902642912,2021-02-09T20:32:04.002Z,64.381,0.8568781018257141,-0.6109508275985718,0.05217951163649559
1612902642952,2021-02-09T20:32:04.016Z,64.421,0.8495538830757141,-0.6124156713485718,0.05486505851149559
1612902642993,2021-02-09T20:32:04.031Z,64.462,0.8454034924507141,-0.6094859838485718,0.06048029288649559
1612902643032,2021-02-09T20:32:04.046Z,64.501,0.8439386487007141,-0.6141246557235718,0.05755060538649559
1612902643073,2021-02-09T20:32:04.060Z,64.542,0.8473566174507141,-0.6155894994735718,0.04802912101149559
