epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902640268,2021-02-09T20:32:03.242Z,61.703,-7.344444274902344,28.140277862548828,-109.84305572509766
1612902640307,2021-02-09T20:32:03.257Z,61.742,-6.656944274902344,27.015277862548828,-108.65555572509766
1612902640347,2021-02-09T20:32:03.271Z,61.782,-6.656944274902344,25.952777862548828,-109.03055572509766
1612902640386,2021-02-09T20:32:03.287Z,61.821000000000005,-6.656944274902344,27.390277862548828,-110.21805572509766
1612902640426,2021-02-09T20:32:03.301Z,61.861000000000004,-7.344444274902344,26.640277862548828,-109.46805572509766
1612902640467,2021-02-09T20:32:03.316Z,61.902,-6.656944274902344,27.765277862548828,-109.46805572509766
1612902640507,2021-02-09T20:32:03.330Z,61.942,-5.906944274902344,28.140277862548828,-111.03055572509766
1612902640546,2021-02-09T20:32:03.332Z,61.981,-5.156944274902344,27.390277862548828,-109.03055572509766
1612902640586,2021-02-09T20:32:03.346Z,62.021,-5.531944274902344,28.140277862548828,-108.28055572509766
1612902640625,2021-02-09T20:32:03.361Z,62.06,-6.969444274902344,26.327777862548828,-110.65555572509766
1612902640665,2021-02-09T20:32:03.375Z,62.1,-7.344444274902344,27.015277862548828,-109.40555572509766
1612902640706,2021-02-09T20:32:03.390Z,62.141000000000005,-4.781944274902344,27.015277862548828,-109.46805572509766
1612902640745,2021-02-09T20:32:03.405Z,62.18,-6.969444274902344,23.015277862548828,-110.65555572509766
1612902640785,2021-02-09T20:32:03.407Z,62.22,-8.844444274902344,21.577777862548828,-109.09305572509766
1612902640824,2021-02-09T20:32:03.421Z,62.25899999999999,-5.906944274902344,20.077777862548828,-108.65555572509766
1612902640864,2021-02-09T20:32:03.435Z,62.299,-6.969444274902344,21.890277862548828,-111.03055572509766
1612902640905,2021-02-09T20:32:03.451Z,62.34,-5.906944274902344,23.390277862548828,-110.21805572509766
1612902640944,2021-02-09T20:32:03.465Z,62.379,-6.969444274902344,25.577777862548828,-109.46805572509766
1612902640984,2021-02-09T20:32:03.467Z,62.419,-6.656944274902344,21.890277862548828,-111.84305572509766
1612902641024,2021-02-09T20:32:03.481Z,62.458999999999996,-6.281944274902344,25.202777862548828,-109.46805572509766
1612902641063,2021-02-09T20:32:03.496Z,62.498000000000005,-6.281944274902344,26.327777862548828,-110.28055572509766
1612902641103,2021-02-09T20:32:03.511Z,62.538000000000004,-5.531944274902344,27.390277862548828,-111.84305572509766
1612902641144,2021-02-09T20:32:03.525Z,62.57899999999999,-5.906944274902344,27.765277862548828,-111.03055572509766
1612902641183,2021-02-09T20:32:03.540Z,62.618,-7.344444274902344,28.452777862548828,-111.84305572509766
1612902641223,2021-02-09T20:32:03.555Z,62.658,-6.281944274902344,25.577777862548828,-113.78055572509766
1612902641262,2021-02-09T20:32:03.557Z,62.696999999999996,-5.531944274902344,27.765277862548828,-113.03055572509766
1612902641302,2021-02-09T20:32:03.571Z,62.736999999999995,-6.281944274902344,27.390277862548828,-112.59305572509766
1612902641343,2021-02-09T20:32:03.585Z,62.778,-6.969444274902344,27.390277862548828,-115.78055572509766
1612902641382,2021-02-09T20:32:03.600Z,62.817,-6.656944274902344,28.452777862548828,-115.40555572509766
1612902641422,2021-02-09T20:32:03.602Z,62.857,-7.344444274902344,27.015277862548828,-115.78055572509766
1612902641462,2021-02-09T20:32:03.616Z,62.897,-7.344444274902344,27.015277862548828,-115.78055572509766
1612902641501,2021-02-09T20:32:03.630Z,62.93600000000001,-3.7194445133209233,27.015277862548828,-117.34305572509766
1612902641541,2021-02-09T20:32:03.646Z,62.976000000000006,-5.906944274902344,26.640277862548828,-116.59305572509766
1612902641582,2021-02-09T20:32:03.660Z,63.016999999999996,-5.156944274902344,27.390277862548828,-119.34305572509766
1612902641621,2021-02-09T20:32:03.662Z,63.056000000000004,-5.156944274902344,27.390277862548828,-119.34305572509766
1612902641661,2021-02-09T20:32:03.676Z,63.096000000000004,-6.281944274902344,27.015277862548828,-119.34305572509766
1612902641700,2021-02-09T20:32:03.691Z,63.135,-3.7194445133209233,26.640277862548828,-119.28055572509766
1612902641740,2021-02-09T20:32:03.705Z,63.175,-5.531944274902344,28.140277862548828,-121.28055572509766
1612902641781,2021-02-09T20:32:03.720Z,63.216,-5.156944274902344,26.640277862548828,-120.90555572509766
1612902641820,2021-02-09T20:32:03.722Z,63.255,-4.781944274902344,27.390277862548828,-121.65555572509766
1612902641860,2021-02-09T20:32:03.752Z,63.295,-4.094444274902344,27.390277862548828,-122.46805572509766
1612902641900,2021-02-09T20:32:03.766Z,63.335,-4.781944274902344,27.765277862548828,-122.84305572509766
