epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902641147,2021-02-09T20:31:53.552Z,62.597,0.4979578450860194,0.5265723472330642,-0.5209516386720399,-0.4509644529357779
1612902641188,2021-02-09T20:31:53.554Z,62.638000000000005,0.4980573979927238,0.5266494262238365,-0.5207293894870203,-0.451021189177733
1612902641228,2021-02-09T20:31:53.564Z,62.678000000000004,0.4980406467733155,0.5267042229836902,-0.5204953192913916,-0.4512458290649531
1612902641269,2021-02-09T20:31:53.567Z,62.718999999999994,0.4969329242766734,0.5270061754852401,-0.5210376179181299,-0.4514886050438648
1612902641308,2021-02-09T20:31:53.569Z,62.758,0.4964565004769593,0.5272719554930496,-0.5212803930389511,-0.4514221748184986
1612902641349,2021-02-09T20:31:53.580Z,62.799,0.4958231120498882,0.5273871468838234,-0.5212728509589016,-0.4519920947451219
1612902641390,2021-02-09T20:31:53.582Z,62.84,0.494634008844779,0.52756257613832,-0.5218467413987369,-0.4524277887618775
1612902641430,2021-02-09T20:31:53.584Z,62.88,0.4948465911709042,0.5273504916262943,-0.5218867931290352,-0.4523963807829736
1612902641471,2021-02-09T20:31:53.596Z,62.92100000000001,0.4948611302550112,0.5273888223102785,-0.5219157617032151,-0.4523023651835826
1612902641510,2021-02-09T20:31:53.598Z,62.96,0.4950399867484847,0.5274656952430511,-0.5217785858531313,-0.452175252758188
1612902641551,2021-02-09T20:31:53.609Z,63.001000000000005,0.49511399133966105,0.5275077554093197,-0.521722659829861,-0.4521096877780728
1612902641591,2021-02-09T20:31:53.612Z,63.041000000000004,0.4948312744360957,0.5278182196390174,-0.5219920504876562,-0.4517457648774803
1612902641632,2021-02-09T20:31:53.613Z,63.082,0.4949653114476244,0.5275174192298648,-0.5221096901114357,-0.4518143250986626
1612902641671,2021-02-09T20:31:53.624Z,63.121,0.4952948913394943,0.5267246041341533,-0.5220625056705596,-0.4524322072815935
1612902641712,2021-02-09T20:31:53.627Z,63.162,0.4952708681306209,0.5264480238949782,-0.5221888092748176,-0.4526346128903109
1612902641752,2021-02-09T20:31:53.629Z,63.202,0.495309507286213,0.5259041395577605,-0.5223669994874102,-0.453018813996086
1612902641793,2021-02-09T20:31:53.640Z,63.243,0.4951690802406343,0.5255749863296534,-0.5227812887542629,-0.4530764172263446
1612902641833,2021-02-09T20:31:53.642Z,63.283,0.4950378418404789,0.5255905919509596,-0.5231223755351281,-0.4528079559957461
1612902641874,2021-02-09T20:31:53.644Z,63.324,0.4950069105111869,0.5251590357485448,-0.523632894028624,-0.4527524025436376
1612902641915,2021-02-09T20:31:53.656Z,63.365,0.495134867234813,0.5233666312066102,-0.5244016134752043,-0.4537970695943406
1612902641954,2021-02-09T20:31:53.658Z,63.403999999999996,0.4950122275265744,0.5228849892392193,-0.5249857049430173,-0.4538107449509798
1612902641995,2021-02-09T20:31:53.669Z,63.445,0.4947435996903422,0.5226565114719061,-0.525475978939414,-0.4537994459440471
1612902642035,2021-02-09T20:31:53.671Z,63.485,0.4946637596495971,0.5219103017668756,-0.5267119027585897,-0.4533122249524722
1612902642076,2021-02-09T20:31:53.674Z,63.526,0.4948794210488377,0.5215897285711149,-0.527112682306757,-0.4529798382078985
1612902642115,2021-02-09T20:31:53.684Z,63.565,0.4952274146920257,0.5209842438349855,-0.5271233762329882,-0.4532837650323207
1612902642156,2021-02-09T20:31:53.687Z,63.606,0.4950520750962989,0.5214897743194074,-0.527935108589197,-0.4519473192110503
1612902642196,2021-02-09T20:31:53.688Z,63.646,0.4951624296622026,0.5205417023486699,-0.5285888574883689,-0.4521551991364402
1612902642237,2021-02-09T20:31:53.715Z,63.687,0.4953194372543678,0.5200204025518221,-0.5288851578498595,-0.4522365816848372
1612902642276,2021-02-09T20:31:53.718Z,63.726000000000006,0.4951025101692736,0.5196042370074305,-0.52981146753782,-0.4518680672203245
1612902642317,2021-02-09T20:31:53.719Z,63.766999999999996,0.4945501385408155,0.5190202944770146,-0.5313324070680222,-0.4513579151732632
1612902642358,2021-02-09T20:31:53.730Z,63.808,0.4943115513285074,0.5191379096379622,-0.5318478099360499,-0.4508767326733091
1612902642398,2021-02-09T20:31:53.733Z,63.848,0.4941040181334912,0.5193209514191187,-0.5326476066756362,-0.4499483256821797
1612902642439,2021-02-09T20:31:53.744Z,63.888999999999996,0.4971789514450031,0.5217614288775109,-0.5314899131730432,-0.4450804127020828
1612902642479,2021-02-09T20:31:53.746Z,63.928999999999995,0.4978429622661409,0.5236600907531933,-0.5310098467895698,-0.4426748658857298
1612902642520,2021-02-09T20:31:53.748Z,63.97,0.4981883296981333,0.5228686602275843,-0.5309526691625029,-0.44328999020236015
1612902642559,2021-02-09T20:31:53.759Z,64.009,0.4982999189894986,0.520586450621867,-0.5321613171853465,-0.4443998994774217
1612902642600,2021-02-09T20:31:53.762Z,64.05,0.4969494331647185,0.5214026112247386,-0.5341490864007628,-0.4425667535892407
1612902642640,2021-02-09T20:31:53.763Z,64.09,0.4960066745391927,0.5216244395698986,-0.5352760373236184,-0.4420010030792743
1612902642681,2021-02-09T20:31:53.775Z,64.131,0.4930780307062335,0.5225794560210407,-0.5383944168232065,-0.4403591939692133
1612902642720,2021-02-09T20:31:53.777Z,64.17,0.4919344165720119,0.5229245710575889,-0.5397898086346838,-0.4395194936181122
1612902642761,2021-02-09T20:31:53.779Z,64.211,0.4917233970717583,0.5236172678547847,-0.5402689301208167,-0.4383406674295788
1612902642801,2021-02-09T20:31:53.790Z,64.251,0.4912025255038317,0.5244781852748958,-0.5412585248492676,-0.4366714112320664
1612902642842,2021-02-09T20:31:53.793Z,64.292,0.4904491566104702,0.5243249116127411,-0.5428005461409138,-0.435787309305234
1612902642883,2021-02-09T20:31:53.805Z,64.333,0.4896210591748814,0.5245684150626155,-0.5439492213381133,-0.4349924607815899
1612902642922,2021-02-09T20:31:53.807Z,64.372,0.488178843402489,0.5237787800030675,-0.5460710112444844,-0.4349064924223737
1612902642963,2021-02-09T20:31:53.808Z,64.413,0.4857180010298584,0.5247690073966502,-0.5484776874769316,-0.43343712195824896
1612902643003,2021-02-09T20:31:53.819Z,64.453,0.4849671050843905,0.5250042988876185,-0.5491425888047322,-0.4331510248128507
1612902643044,2021-02-09T20:31:53.822Z,64.494,0.4830642043057846,0.5263578485765852,-0.5507087495720352,-0.43164367585434776
1612902643084,2021-02-09T20:31:53.824Z,64.53399999999999,0.4815094007990792,0.5265512638404762,-0.5524464722872755,-0.4309238433266988
1612902643125,2021-02-09T20:31:53.834Z,64.575,0.4803475379321931,0.526772757118232,-0.5539869732928283,-0.42997109040304976
1612902643164,2021-02-09T20:31:53.837Z,64.61399999999999,0.4799305773828193,0.5267789223974474,-0.5546046299975927,-0.4296327643418398
1612902643205,2021-02-09T20:31:53.880Z,64.655,0.478443336514095,0.527071517843185,-0.5568779486982417,-0.4279889473775929
1612902643245,2021-02-09T20:31:53.883Z,64.695,0.4766318220031471,0.5267107113288986,-0.5594028169981469,-0.4271608843982607
1612902643286,2021-02-09T20:31:53.909Z,64.736,0.4758637564090258,0.5262978935753536,-0.5605530311029424,-0.4270181634026131
1612902643325,2021-02-09T20:31:53.912Z,64.775,0.4748329925150701,0.5260408786929547,-0.5624750733437713,-0.4259535362337617
1612902643366,2021-02-09T20:31:53.915Z,64.816,0.4745056248459328,0.5262418665079196,-0.5634880796303111,-0.4247294362748783
1612902643406,2021-02-09T20:31:53.925Z,64.85600000000001,0.474749623763301,0.5259250600856188,-0.5636104409054904,-0.4246868220381476
1612902643447,2021-02-09T20:31:53.927Z,64.89699999999999,0.4747875713960626,0.5256910555624638,-0.5643554301952011,-0.4239441290531581
1612902643488,2021-02-09T20:31:53.939Z,64.938,0.47486623341918,0.5256260177994485,-0.5643776900846383,-0.4239070330925195
1612902643527,2021-02-09T20:31:53.941Z,64.977,0.4748491786744281,0.5252806365913589,-0.5642572842653896,-0.4245141075251152
1612902643579,2021-02-09T20:31:53.944Z,65.029,0.4747587944289398,0.5250499668032652,-0.5644137746310466,-0.4246924893131544
1612902643618,2021-02-09T20:31:53.955Z,65.068,0.4748899375966351,0.5249064961200903,-0.5644907067602704,-0.4246209597766977
1612902643659,2021-02-09T20:31:53.957Z,65.109,0.4749016972170874,0.5261354045635859,-0.5645913862372579,-0.4229497377132811
1612902643699,2021-02-09T20:31:53.959Z,65.149,0.4751132345983098,0.5261991256172004,-0.5644972113291741,-0.42275855155255104
1612902643740,2021-02-09T20:31:53.970Z,65.19,0.4748333528959355,0.5263678894387497,-0.5650333342164491,-0.4221462580310797
1612902643779,2021-02-09T20:31:53.972Z,65.229,0.4753672282426224,0.5259928270344907,-0.5650674654222718,-0.4219671832529642
1612902643820,2021-02-09T20:31:53.974Z,65.27,0.476047310740663,0.525633465835211,-0.5651303907619202,-0.4215638254973099
1612902643860,2021-02-09T20:31:54.001Z,65.31,0.4766206621095691,0.5256315361137704,-0.5652500100490281,-0.420757244539518
1612902643901,2021-02-09T20:31:54.003Z,65.351,0.4769264453701897,0.525537238034573,-0.5652543728539094,-0.42052261665109225
1612902643940,2021-02-09T20:31:54.014Z,65.39,0.4771905240664799,0.5247123403038589,-0.5653925323677563,-0.4210670350630418
1612902643981,2021-02-09T20:31:54.016Z,65.431,0.4783961192742378,0.5234885154143939,-0.5648118994360217,-0.4220005279002106
1612902644021,2021-02-09T20:31:54.019Z,65.471,0.4790777669306476,0.5227866733176442,-0.5643548127184963,-0.42270821235893424
1612902644062,2021-02-09T20:31:54.029Z,65.512,0.4794439170472565,0.5220422494248698,-0.5640981416890951,-0.42355484504927465
1612902644102,2021-02-09T20:31:54.032Z,65.55199999999999,0.4798940340158485,0.5215634724225353,-0.5637732679632521,-0.4240671676522229
1612902644143,2021-02-09T20:31:54.034Z,65.593,0.4803448165750847,0.5210772366012645,-0.5634801638282181,-0.4245438442111281
1612902644184,2021-02-09T20:31:54.045Z,65.634,0.4805246083324156,0.5209173056352203,-0.5633488214369659,-0.4247109215246328
1612902644223,2021-02-09T20:31:54.047Z,65.673,0.4808678144317695,0.52059439339835,-0.5631124601700436,-0.4250317397642893
1612902644264,2021-02-09T20:31:54.049Z,65.714,0.4813491188008456,0.5201265164619965,-0.5628700952271476,-0.4253806396649236
1612902644304,2021-02-09T20:31:54.090Z,65.75399999999999,0.4821562331782938,0.5193546656635956,-0.5623181973482559,-0.42613887758779023
1612902644345,2021-02-09T20:31:54.093Z,65.795,0.4827031991652122,0.5187057091898928,-0.5621894458374359,-0.4264798187001077
1612902644384,2021-02-09T20:31:54.104Z,65.834,0.4838588215984434,0.5177612498008647,-0.561343758117957,-0.4274308297116865
1612902644425,2021-02-09T20:31:54.106Z,65.875,0.484499501638837,0.5168948753761302,-0.5610314771110195,-0.4281630558703553
1612902644465,2021-02-09T20:31:54.109Z,65.915,0.4850497727434715,0.5162612359196178,-0.560750500457707,-0.4286722879831241
1612902644506,2021-02-09T20:31:54.119Z,65.956,0.4850025734982773,0.5162092169349409,-0.5609236260938137,-0.4285618202094428
1612902644545,2021-02-09T20:31:54.122Z,65.995,0.4848966761506175,0.5163960712723635,-0.561273650696801,-0.42799789726824217
1612902644586,2021-02-09T20:31:54.124Z,66.036,0.4851804811020999,0.5162046085793864,-0.5613841557993378,-0.42776223823100906
1612902644626,2021-02-09T20:31:54.135Z,66.07600000000001,0.4855707098219564,0.5155047547855106,-0.5610980554220084,-0.4285381030412265
1612902644667,2021-02-09T20:31:54.137Z,66.117,0.485631755407817,0.5151863726232008,-0.5613391847364894,-0.4285360186521594
1612902644708,2021-02-09T20:31:54.140Z,66.158,0.4861483126664223,0.5149391420899176,-0.5610329343169081,-0.4286485094422353
1612902644748,2021-02-09T20:31:54.150Z,66.19800000000001,0.486424001449855,0.5145900275393055,-0.5608988321441811,-0.4289304074904248
1612902644789,2021-02-09T20:31:54.153Z,66.23899999999999,0.4865884396328478,0.5142252866176116,-0.5609841370656421,-0.4290697413934276
1612902644828,2021-02-09T20:31:54.164Z,66.278,0.4876248079862712,0.5133603738189646,-0.5604441703616532,-0.4296341526653149
1612902644869,2021-02-09T20:31:54.166Z,66.319,0.4885058423258849,0.5125200299998938,-0.5599348856815458,-0.4303001099920609
1612902644909,2021-02-09T20:31:54.168Z,66.359,0.4888841493683874,0.5119961322477778,-0.5596122107786656,-0.4309134746176759
1612902644950,2021-02-09T20:31:54.179Z,66.4,0.4894047801560144,0.5115132292410683,-0.5591082248675566,-0.4315497310360269
1612902644989,2021-02-09T20:31:54.182Z,66.439,0.4899768124624237,0.5109661976490022,-0.5588504539508884,-0.4318824356560124
1612902645030,2021-02-09T20:31:54.183Z,66.48,0.4902402465412143,0.5111472661944806,-0.5587110021375523,-0.4315495209400313
1612902645070,2021-02-09T20:31:54.194Z,66.52,0.4903365802448851,0.5112605026981923,-0.5585369987855858,-0.4315311778332285
1612902645111,2021-02-09T20:31:54.197Z,66.561,0.4902574432132318,0.5113749089057358,-0.5584312532461532,-0.4316223781427535
1612902645150,2021-02-09T20:31:54.199Z,66.6,0.4898431928371558,0.5114299963482021,-0.558771024889516,-0.4315877048877768
1612902645191,2021-02-09T20:31:54.210Z,66.641,0.4894111572903375,0.511372048211198,-0.5589715035073407,-0.4318867973147127
1612902645231,2021-02-09T20:31:54.212Z,66.681,0.488221874794918,0.5123665007520436,-0.5593033545297272,-0.4316245214195273
1612902645272,2021-02-09T20:31:54.224Z,66.722,0.4876940409219087,0.5124009001607593,-0.5595080231226951,-0.43191505186209583
1612902645313,2021-02-09T20:31:54.226Z,66.763,0.4869061542930185,0.5122650823168319,-0.5603224502625505,-0.4319092891826758
1612902645363,2021-02-09T20:31:54.229Z,66.813,0.4865847128829112,0.511218415160054,-0.5612830844717539,-0.4322642111900679
1612902645402,2021-02-09T20:31:54.240Z,66.852,0.4867088515510728,0.5107326568894455,-0.5615035454730349,-0.4324123210891375
