epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902640076,2021-02-09T20:31:53.068Z,61.516999999999996,0.015300368389136931,0.3583693055896057,0.9235483556583164,0.1356310226283072
1612902640116,2021-02-09T20:31:53.079Z,61.556999999999995,0.015279727640343237,0.3583748911688437,0.9235582981134699,0.13555086605664804
1612902640155,2021-02-09T20:31:53.094Z,61.596000000000004,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640195,2021-02-09T20:31:53.097Z,61.636,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640234,2021-02-09T20:31:53.108Z,61.675,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640274,2021-02-09T20:31:53.110Z,61.715,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640314,2021-02-09T20:31:53.112Z,61.755,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640355,2021-02-09T20:31:53.123Z,61.79600000000001,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640394,2021-02-09T20:31:53.126Z,61.835,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640434,2021-02-09T20:31:53.127Z,61.875,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640473,2021-02-09T20:31:53.139Z,61.913999999999994,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640513,2021-02-09T20:31:53.141Z,61.95399999999999,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640552,2021-02-09T20:31:53.143Z,61.993,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640592,2021-02-09T20:31:53.154Z,62.033,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640631,2021-02-09T20:31:53.157Z,62.071999999999996,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640671,2021-02-09T20:31:53.168Z,62.111999999999995,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640711,2021-02-09T20:31:53.170Z,62.152,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640750,2021-02-09T20:31:53.172Z,62.191,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640791,2021-02-09T20:31:53.183Z,62.232,0.015250220876689119,0.3583856646490089,0.9235829787288471,0.13535740666712895
1612902640831,2021-02-09T20:31:53.186Z,62.272,0.015331553983283175,0.3583826079777852,0.9235520473866976,0.13556719927525848
1612902640870,2021-02-09T20:31:53.187Z,62.31100000000001,0.015465794326387875,0.3583775798065376,0.923500867600226,0.13591345422544587
1612902640910,2021-02-09T20:31:53.199Z,62.351000000000006,0.01551479510092286,0.3583757352110016,0.9234821525763219,0.1360398376136672
1612902640949,2021-02-09T20:31:53.201Z,62.39,0.01551479510092286,0.3583757352110016,0.9234821525763219,0.1360398376136672
1612902640989,2021-02-09T20:31:53.203Z,62.43,0.015554371044634948,0.3583742155913586,0.9234670337620604,0.1361419138082969
1612902641028,2021-02-09T20:31:53.214Z,62.468999999999994,0.01562410265793775,0.35837155663693065,0.9234403570088612,0.13632175856078266
1612902641068,2021-02-09T20:31:53.216Z,62.50899999999999,0.015805513969720002,0.35835907840409675,0.9233513928292588,0.13693488238497487
1612902641108,2021-02-09T20:31:53.228Z,62.549,0.015935929656633284,0.3583540080309955,0.9233011768929716,0.13727121993394475
1612902641147,2021-02-09T20:31:53.243Z,62.588,0.015960428280668626,0.35835305200439754,0.9232917287237242,0.1373344039874499
1612902641187,2021-02-09T20:31:53.273Z,62.628,0.01606595958385533,0.3583489035146873,0.9232509886010842,0.13760654177615078
1612902641228,2021-02-09T20:31:53.275Z,62.669,0.016137793910013572,0.3583460581304537,0.9232232108512748,0.13779178921672428
1612902641267,2021-02-09T20:31:53.277Z,62.708,0.01627565855538259,0.3583405611294318,0.9231697941595292,0.1381472994288518
1612902641307,2021-02-09T20:31:53.288Z,62.748000000000005,0.016217216331940034,0.3583062477083685,0.9230651028079888,0.13894045748330258
1612902641346,2021-02-09T20:31:53.291Z,62.787,0.016144386902326502,0.3582841153507542,0.9230063570605423,0.1393955389698747
1612902641386,2021-02-09T20:31:53.293Z,62.827,0.01601584594758015,0.35825227442700064,0.922927956625363,0.1400099547382132
1612902641425,2021-02-09T20:31:53.304Z,62.86600000000001,0.01601584594758015,0.35825227442700064,0.922927956625363,0.1400099547382132
1612902641465,2021-02-09T20:31:53.306Z,62.906000000000006,0.01601584594758015,0.35825227442700064,0.922927956625363,0.1400099547382132
1612902641504,2021-02-09T20:31:53.318Z,62.945,0.01601584594758015,0.35825227442700064,0.922927956625363,0.1400099547382132
1612902641544,2021-02-09T20:31:53.320Z,62.985,0.016087705335724067,0.3582494481837229,0.9228996744105891,0.14019525521899076
1612902641584,2021-02-09T20:31:53.322Z,63.025,0.016149874933057928,0.3582469806997106,0.9228751794603398,0.14035556809486902
1612902641623,2021-02-09T20:31:53.333Z,63.06399999999999,0.01622787981079856,0.3582318941075593,0.9228025699936806,0.14086157309221975
1612902641664,2021-02-09T20:31:53.348Z,63.105,0.01619192481794787,0.35820732044055514,0.9227266803449876,0.1414242218752017
1612902641704,2021-02-09T20:31:53.350Z,63.145,0.01624843486443466,0.3582050482311663,0.9227042249769573,0.14156992970202725
