epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902640076,2021-02-09T20:31:53.068Z,61.516999999999996,-0.06368564069271088,-0.03252032771706581,0.02574525773525238
1612902640116,2021-02-09T20:31:53.079Z,61.556999999999995,-0.3075880706310272,-0.03252032771706581,0.02574525773525238
1612902640155,2021-02-09T20:31:53.094Z,61.596000000000004,-0.06368564069271088,0.15040650963783264,0.14769648015499115
1612902640195,2021-02-09T20:31:53.097Z,61.636,0.058265585452318185,0.028455285355448726,0.14769648015499115
1612902640234,2021-02-09T20:31:53.108Z,61.675,-0.002710027154535055,-0.15447154641151428,0.02574525773525238
1612902640274,2021-02-09T20:31:53.110Z,61.715,-0.06368564069271088,-0.0934959352016449,0.02574525773525238
1612902640314,2021-02-09T20:31:53.112Z,61.755,-0.002710027154535055,-0.15447154641151428,-0.035230353474617004
1612902640355,2021-02-09T20:31:53.123Z,61.79600000000001,-0.12466125190258025,-0.0934959352016449,0.02574525773525238
1612902640394,2021-02-09T20:31:53.126Z,61.835,0.058265585452318185,-0.03252032771706581,0.02574525773525238
1612902640434,2021-02-09T20:31:53.127Z,61.875,-0.12466125190258025,-0.03252032771706581,0.02574525773525238
1612902640473,2021-02-09T20:31:53.139Z,61.913999999999994,-0.06368564069271088,-0.03252032771706581,0.02574525773525238
1612902640513,2021-02-09T20:31:53.141Z,61.95399999999999,-0.002710027154535055,0.028455285355448726,-0.035230353474617004
1612902640552,2021-02-09T20:31:53.143Z,61.993,-0.3685636818408966,0.08943089842796326,-0.035230353474617004
1612902640592,2021-02-09T20:31:53.154Z,62.033,0.11924119293689728,-0.21544715762138367,-0.035230353474617004
1612902640631,2021-02-09T20:31:53.157Z,62.071999999999996,-0.12466125190258025,-0.03252032771706581,0.08672086894512178
1612902640671,2021-02-09T20:31:53.168Z,62.111999999999995,0.24119241535663605,-0.03252032771706581,0.08672086894512178
1612902640711,2021-02-09T20:31:53.170Z,62.152,-0.06368564069271088,0.028455285355448726,0.02574525773525238
1612902640750,2021-02-09T20:31:53.172Z,62.191,0.058265585452318185,0.028455285355448726,0.02574525773525238
1612902640791,2021-02-09T20:31:53.183Z,62.232,-0.3075880706310272,0.08943089842796326,-0.035230353474617004
1612902640831,2021-02-09T20:31:53.186Z,62.272,-0.4905149042606354,0.21138212084770205,-0.0962059646844864
1612902640870,2021-02-09T20:31:53.187Z,62.31100000000001,-0.9173442125320436,0.15040650963783264,-0.2791327834129333
1612902640910,2021-02-09T20:31:53.199Z,62.351000000000006,-1.161246657371521,0.3333333432674408,-0.15718157589435575
1612902640949,2021-02-09T20:31:53.201Z,62.39,-0.5514905452728271,0.3333333432674408,-0.035230353474617004
1612902640989,2021-02-09T20:31:53.203Z,62.43,-0.5514905452728271,0.08943089842796326,0.08672086894512178
1612902641028,2021-02-09T20:31:53.214Z,62.468999999999994,-0.6734417676925659,-0.03252032771706581,-0.2181571871042252
1612902641068,2021-02-09T20:31:53.216Z,62.50899999999999,-1.3441734313964844,0.3333333432674408,-0.2791327834129333
1612902641108,2021-02-09T20:31:53.228Z,62.549,-1.0392954349517822,0.2723577320575714,-0.2791327834129333
1612902641147,2021-02-09T20:31:53.243Z,62.588,-1.1002709865570068,0.21138212084770205,-0.4620596170425415
1612902641187,2021-02-09T20:31:53.273Z,62.628,-0.429539293050766,-0.0934959352016449,-0.34010839462280273
1612902641228,2021-02-09T20:31:53.275Z,62.669,-0.8563686013221741,0.08943089842796326,-0.34010839462280273
1612902641267,2021-02-09T20:31:53.277Z,62.708,-1.0392954349517822,-0.03252032771706581,-0.34010839462280273
1612902641307,2021-02-09T20:31:53.288Z,62.748000000000005,-1.4661246538162231,0.3333333432674408,-0.4620596170425415
1612902641346,2021-02-09T20:31:53.291Z,62.787,-2.1368563175201416,1.1260162591934204,-0.2791327834129333
1612902641386,2021-02-09T20:31:53.293Z,62.827,-1.4661246538162231,1.0650407075881958,-0.0962059646844864
1612902641425,2021-02-09T20:31:53.304Z,62.86600000000001,-0.18563686311244965,-0.21544715762138367,-0.2791327834129333
1612902641465,2021-02-09T20:31:53.306Z,62.906000000000006,-0.06368564069271088,-0.520325243473053,-0.2791327834129333
1612902641504,2021-02-09T20:31:53.318Z,62.945,-0.24661247432231906,-0.4593496024608612,-0.4620596170425415
1612902641544,2021-02-09T20:31:53.320Z,62.985,-0.3685636818408966,-0.21544715762138367,-0.2791327834129333
1612902641584,2021-02-09T20:31:53.322Z,63.025,-0.9783198237419128,0.2723577320575714,-0.15718157589435575
1612902641623,2021-02-09T20:31:53.333Z,63.06399999999999,-0.9173442125320436,0.5162601470947266,-0.0962059646844864
