epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902640268,2021-02-09T20:32:03.242Z,61.703,99549.11752717392
1612902640307,2021-02-09T20:32:03.257Z,61.742,99549.11752717392
1612902640347,2021-02-09T20:32:03.271Z,61.782,99549.11752717392
1612902640386,2021-02-09T20:32:03.287Z,61.821000000000005,99549.11752717392
1612902640426,2021-02-09T20:32:03.301Z,61.861000000000004,99549.11752717392
1612902640467,2021-02-09T20:32:03.316Z,61.902,99549.11752717392
1612902640507,2021-02-09T20:32:03.330Z,61.942,99549.11752717392
1612902640546,2021-02-09T20:32:03.332Z,61.981,99549.11752717392
1612902640586,2021-02-09T20:32:03.346Z,62.021,99549.11752717392
1612902640625,2021-02-09T20:32:03.361Z,62.06,99548.46127717392
1612902640665,2021-02-09T20:32:03.375Z,62.1,99548.46127717392
1612902640706,2021-02-09T20:32:03.390Z,62.141000000000005,99548.46127717392
1612902640745,2021-02-09T20:32:03.405Z,62.18,99548.46127717392
1612902640785,2021-02-09T20:32:03.407Z,62.22,99548.46127717392
1612902640824,2021-02-09T20:32:03.421Z,62.25899999999999,99548.46127717392
1612902640864,2021-02-09T20:32:03.435Z,62.299,99548.46127717392
1612902640905,2021-02-09T20:32:03.451Z,62.34,99548.46127717392
1612902640944,2021-02-09T20:32:03.465Z,62.379,99548.46127717392
1612902640984,2021-02-09T20:32:03.467Z,62.419,99548.46127717392
1612902641024,2021-02-09T20:32:03.481Z,62.458999999999996,99548.46127717392
1612902641063,2021-02-09T20:32:03.496Z,62.498000000000005,99548.46127717392
1612902641103,2021-02-09T20:32:03.511Z,62.538000000000004,99548.46127717392
1612902641144,2021-02-09T20:32:03.525Z,62.57899999999999,99549.11752717392
1612902641183,2021-02-09T20:32:03.540Z,62.618,99549.11752717392
1612902641223,2021-02-09T20:32:03.555Z,62.658,99548.46127717392
1612902641262,2021-02-09T20:32:03.557Z,62.696999999999996,99548.46127717392
1612902641302,2021-02-09T20:32:03.571Z,62.736999999999995,99549.11752717392
1612902641343,2021-02-09T20:32:03.585Z,62.778,99549.11752717392
1612902641382,2021-02-09T20:32:03.600Z,62.817,99549.11752717392
1612902641422,2021-02-09T20:32:03.602Z,62.857,99549.11752717392
1612902641462,2021-02-09T20:32:03.616Z,62.897,99549.11752717392
1612902641501,2021-02-09T20:32:03.630Z,62.93600000000001,99549.11752717392
1612902641541,2021-02-09T20:32:03.646Z,62.976000000000006,99549.11752717392
1612902641582,2021-02-09T20:32:03.660Z,63.016999999999996,99549.11752717392
1612902641621,2021-02-09T20:32:03.662Z,63.056000000000004,99549.11752717392
1612902641661,2021-02-09T20:32:03.676Z,63.096000000000004,99549.11752717392
1612902641700,2021-02-09T20:32:03.691Z,63.135,99549.11752717392
1612902641740,2021-02-09T20:32:03.705Z,63.175,99549.11752717392
1612902641781,2021-02-09T20:32:03.720Z,63.216,99549.11752717392
1612902641820,2021-02-09T20:32:03.722Z,63.255,99549.11752717392
1612902641860,2021-02-09T20:32:03.752Z,63.295,99549.76596467392
1612902641900,2021-02-09T20:32:03.766Z,63.335,99549.76596467392
1612902641939,2021-02-09T20:32:03.781Z,63.373999999999995,99549.76596467392
1612902641979,2021-02-09T20:32:03.795Z,63.413999999999994,99549.76596467392
1612902642020,2021-02-09T20:32:03.810Z,63.455,99549.76596467392
1612902642059,2021-02-09T20:32:03.812Z,63.494,99549.76596467392
1612902642099,2021-02-09T20:32:03.826Z,63.534,99549.76596467392
1612902642138,2021-02-09T20:32:03.855Z,63.573,99549.76596467392
1612902642178,2021-02-09T20:32:03.871Z,63.613,99549.76596467392
1612902642219,2021-02-09T20:32:03.885Z,63.653999999999996,99549.76596467392
1612902642258,2021-02-09T20:32:03.887Z,63.693000000000005,99549.76596467392
1612902642298,2021-02-09T20:32:03.902Z,63.733000000000004,99549.76596467392
1612902642338,2021-02-09T20:32:03.917Z,63.773,99549.76596467392
