epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902641147,2021-02-09T20:31:53.552Z,62.597,-1.816796064376831,-0.6180709600448608,-0.712306022644043
1612902641188,2021-02-09T20:31:53.554Z,62.638000000000005,-1.6948448419570925,0.784368097782135,-1.0781596899032593
1612902641228,2021-02-09T20:31:53.564Z,62.678000000000004,-1.5119179487228394,-0.13026608526706696,-0.7732816338539124
1612902641269,2021-02-09T20:31:53.567Z,62.718999999999994,1.9636918306350708,-2.3863637447357178,-0.712306022644043
1612902641308,2021-02-09T20:31:53.569Z,62.758,1.658813714981079,-0.8619733452796936,-1.0171840190887451
1612902641349,2021-02-09T20:31:53.580Z,62.799,1.5368624925613403,-1.6546564102172852,-1.9927939176559448
1612902641390,2021-02-09T20:31:53.582Z,62.84,0.9271063804626464,-2.325388193130493,-1.139135241508484
1612902641430,2021-02-09T20:31:53.584Z,62.88,-1.5728936195373535,-0.4351441264152527,0.2633037865161896
1612902641471,2021-02-09T20:31:53.596Z,62.92100000000001,0.5002771615982056,0.6624168753623962,-0.2245011180639267
1612902641510,2021-02-09T20:31:53.598Z,62.96,0.19539912045001984,-0.4351441264152527,0.1413525491952896
1612902641551,2021-02-09T20:31:53.609Z,63.001000000000005,-0.23143015801906586,0.6014412641525269,-0.2854767143726349
1612902641591,2021-02-09T20:31:53.612Z,63.041000000000004,1.9027162790298464,0.6014412641525269,0.08037694543600082
1612902641632,2021-02-09T20:31:53.613Z,63.082,-2.670454502105713,-0.9229490160942078,0.8120842576026917
1612902641671,2021-02-09T20:31:53.624Z,63.121,-1.877771615982056,-1.2888027429580688,0.202328160405159
1612902641712,2021-02-09T20:31:53.627Z,63.162,-1.5119179487228394,-1.5327051877975464,0.6901330351829529
1612902641752,2021-02-09T20:31:53.629Z,63.202,-0.6582594513893127,-1.6546564102172852,0.32427939772605896
1612902641793,2021-02-09T20:31:53.640Z,63.243,-0.29240578413009644,-1.2888027429580688,0.6901330351829529
1612902641833,2021-02-09T20:31:53.642Z,63.283,1.8417404890060425,-0.13026608526706696,1.1169623136520386
1612902641874,2021-02-09T20:31:53.644Z,63.324,-1.877771615982056,-2.4473392963409424,1.6047672033309937
1612902641915,2021-02-09T20:31:53.656Z,63.365,-2.8533813953399663,-3.3009979724884038,1.909645199775696
1612902641954,2021-02-09T20:31:53.658Z,63.403999999999996,0.4393015503883362,-1.4107539653778076,1.7267184257507324
1612902641995,2021-02-09T20:31:53.669Z,63.445,1.1100332736968994,-2.6302661895751958,1.6047672033309937
1612902642035,2021-02-09T20:31:53.671Z,63.485,0.7441796064376831,-0.9229490160942078,2.0925722122192383
1612902642076,2021-02-09T20:31:53.674Z,63.526,0.6832039952278137,0.7233924865722656,1.4218403100967407
1612902642115,2021-02-09T20:31:53.684Z,63.565,-4.499722957611084,-1.7766075134277344,1.4218403100967407
1612902642156,2021-02-09T20:31:53.687Z,63.606,4.341740608215332,2.9185144901275635,0.6901330351829529
1612902642196,2021-02-09T20:31:53.688Z,63.646,-1.0241130590438845,-1.837583303451538,2.2145233154296875
1612902642237,2021-02-09T20:31:53.715Z,63.687,-1.633869171142578,-1.3497782945632937,2.458425760269165
1612902642276,2021-02-09T20:31:53.718Z,63.726000000000006,1.171008825302124,-1.105875849723816,2.2754991054534908
1612902642317,2021-02-09T20:31:53.719Z,63.766999999999996,1.658813714981079,-1.5327051877975464,1.7267184257507324
1612902642358,2021-02-09T20:31:53.730Z,63.808,3.183204174041748,-0.7400221228599548,1.6047672033309937
1612902642398,2021-02-09T20:31:53.733Z,63.848,0.8661308288574219,2.491685152053833,3.007206439971924
1612902642439,2021-02-09T20:31:53.744Z,63.888999999999996,0.7441796064376831,17.18680763244629,0.6291574239730835
1612902642479,2021-02-09T20:31:53.746Z,63.928999999999995,2.8783261775970463,1.1502217054367063,1.97062087059021
1612902642520,2021-02-09T20:31:53.748Z,63.97,-6.146064281463622,-7.203436851501465,2.8242795467376713
1612902642559,2021-02-09T20:31:53.759Z,64.009,5.988082408905028,0.6014412641525269,2.0315964221954346
1612902642600,2021-02-09T20:31:53.762Z,64.05,7.207594394683838,-2.3863637447357178,1.8486696481704712
1612902642640,2021-02-09T20:31:53.763Z,64.09,8.244179725646973,-3.3009979724884038,1.6047672033309937
1612902642681,2021-02-09T20:31:53.775Z,64.131,7.6344237327575675,-3.2400221824646,0.6901330351829529
1612902642720,2021-02-09T20:31:53.777Z,64.17,2.8783261775970463,-2.264412403106689,2.3974502086639404
1612902642761,2021-02-09T20:31:53.779Z,64.211,6.96369218826294,3.2843680381774902,1.909645199775696
1612902642801,2021-02-09T20:31:53.790Z,64.251,3.000277280807495,-2.325388193130493,2.1535477638244633
1612902642842,2021-02-09T20:31:53.793Z,64.292,6.292960166931152,-2.8741686344146733,3.2511088848114014
1612902642883,2021-02-09T20:31:53.805Z,64.333,4.585643291473389,-5.435144424438477,3.5559868812561035
1612902642922,2021-02-09T20:31:53.807Z,64.372,8.000277519226074,-2.8741686344146733,0.8120842576026917
1612902642963,2021-02-09T20:31:53.808Z,64.413,5.805155277252197,-2.6302661895751958,-0.10254988819360733
1612902643003,2021-02-09T20:31:53.819Z,64.453,11.110033988952637,-0.5570953488349915,0.1413525491952896
1612902643044,2021-02-09T20:31:53.822Z,64.494,5.317350387573242,-1.837583303451538,0.8730598688125609
1612902643084,2021-02-09T20:31:53.824Z,64.53399999999999,2.329545497894287,-3.849778175354004,1.4218403100967407
1612902643125,2021-02-09T20:31:53.834Z,64.575,3.792960166931152,-1.593680739402771,1.6047672033309937
1612902643164,2021-02-09T20:31:53.837Z,64.61399999999999,4.402716159820557,-0.7400221228599548,2.5803771018981934
1612902643205,2021-02-09T20:31:53.880Z,64.655,7.878326416015625,-4.2766075134277335,3.434035539627075
1612902643245,2021-02-09T20:31:53.883Z,64.695,3.549057722091675,-6.471729755401611,3.495011329650879
1612902643286,2021-02-09T20:31:53.909Z,64.736,3.731984615325928,-2.264412403106689,2.1535477638244633
1612902643325,2021-02-09T20:31:53.912Z,64.775,3.731984615325928,-2.264412403106689,2.1535477638244633
1612902643366,2021-02-09T20:31:53.915Z,64.816,0.6832039952278137,0.6014412641525269,2.2754991054534908
1612902643406,2021-02-09T20:31:53.925Z,64.85600000000001,0.6832039952278137,0.6014412641525269,2.2754991054534908
1612902643447,2021-02-09T20:31:53.927Z,64.89699999999999,1.353935718536377,0.5404656529426575,0.9950110912322998
1612902643488,2021-02-09T20:31:53.939Z,64.938,-4.0728936195373535,-2.813193082809448,-1.0781596899032593
1612902643527,2021-02-09T20:31:53.941Z,64.977,-1.2680155038833618,-1.0449002981185913,-0.6513304114341736
1612902643579,2021-02-09T20:31:53.944Z,65.029,-0.7802106738090515,-0.4961197376251221,-0.5293791890144348
1612902643618,2021-02-09T20:31:53.955Z,65.068,0.25637471675872797,1.820953369140625,0.6291574239730835
1612902643659,2021-02-09T20:31:53.957Z,65.109,-0.3533813953399658,0.6624168753623962,0.5072062015533447
1612902643699,2021-02-09T20:31:53.959Z,65.149,1.7197893857955933,-0.8619733452796936,0.8120842576026917
1612902643740,2021-02-09T20:31:53.970Z,65.19,-0.9631375074386596,0.0526607558131218,1.1169623136520386
1612902643779,2021-02-09T20:31:53.972Z,65.229,-0.4753326177597046,1.394124150276184,1.6047672033309937
1612902643820,2021-02-09T20:31:53.974Z,65.27,1.5368624925613403,2.1258316040039062,1.5437915325164795
1612902643860,2021-02-09T20:31:54.001Z,65.31,0.7441796064376831,1.5770509243011477,1.1779378652572632
1612902643901,2021-02-09T20:31:54.003Z,65.351,-2.731430053710937,-1.5327051877975464,0.6291574239730835
