epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902641512,2021-02-09T20:31:52.043Z,62.972,0.030696491222344868,0.9652377518368724,0.25048132792063743,-0.06806549947404067
1612902641553,2021-02-09T20:31:52.054Z,63.013000000000005,0.03074194373709432,0.9652275452490848,0.2504722545163138,-0.06822293239964189
1612902641592,2021-02-09T20:31:52.056Z,63.052,0.03078757197259695,0.9652172727421856,0.2504631417407921,-0.06838096549114363
1612902641633,2021-02-09T20:31:52.086Z,63.093,0.03083614811959834,0.9652063033592252,0.25045345134484004,-0.0685491986402732
1612902641673,2021-02-09T20:31:52.088Z,63.133,0.03091098952136188,0.9651893450438612,0.2504384968949653,-0.06880841673518646
1612902641712,2021-02-09T20:31:52.099Z,63.172,0.03098583124652625,0.965172319163083,0.2504235114776156,-0.06906762977356368
1612902641753,2021-02-09T20:31:52.101Z,63.213,0.031088557177033817,0.9651488338411304,0.25040291009166704,-0.06942343095368418
1612902641793,2021-02-09T20:31:52.104Z,63.253,0.03123824050037428,0.9651143701453826,0.25037282931986465,-0.06994191309714078
1612902641834,2021-02-09T20:31:52.116Z,63.294,0.031390207601134534,0.965035427454742,0.2504997140958621,-0.07050653772447116
1612902641873,2021-02-09T20:31:52.117Z,63.333,0.03157269287083349,0.9649039935442892,0.2507821737921332,-0.07121621736134913
1612902641913,2021-02-09T20:31:52.130Z,63.373000000000005,0.031830618047576545,0.9647342049558536,0.25112003484768697,-0.07220424946637878
1612902641954,2021-02-09T20:31:52.131Z,63.413999999999994,0.032108516291712144,0.9645045932214028,0.25164584787722805,-0.07330961794002479
1612902641994,2021-02-09T20:31:52.133Z,63.45399999999999,0.032400077438560645,0.964250134617796,0.2522392916797419,-0.07447988053454208
1612902642035,2021-02-09T20:31:52.144Z,63.495,0.03272443681711111,0.9640013513298924,0.2527699633674709,-0.07574860717103735
1612902642074,2021-02-09T20:31:52.147Z,63.534,0.03301507696836186,0.9637428076560856,0.25336449636563063,-0.07691708110250117
1612902642114,2021-02-09T20:31:52.149Z,63.574,0.033302048912355844,0.9634709925918816,0.254002792691017,-0.07808457771812145
1612902642155,2021-02-09T20:31:52.159Z,63.615,0.03360708643989928,0.9631867706572944,0.2546571663036151,-0.07931920462288132
1612902642194,2021-02-09T20:31:52.161Z,63.653999999999996,0.0339355289537952,0.9628724918096256,0.2553817051466945,-0.08065438033557255
1612902642235,2021-02-09T20:31:52.164Z,63.695,0.034184771555396135,0.9625377315358647,0.2561231719890404,-0.08217930112728629
1612902642275,2021-02-09T20:31:52.175Z,63.735,0.03435202450521763,0.9621735433933882,0.25692231884120365,-0.08386258335791777
1612902642314,2021-02-09T20:31:52.177Z,63.773999999999994,0.0345039125476535,0.9617481811885052,0.2578716216720193,-0.08574463677542073
1612902642355,2021-02-09T20:31:52.179Z,63.815,0.03454157451151258,0.9612648004270296,0.25892810777651704,-0.08793803553367154
1612902642395,2021-02-09T20:31:52.190Z,63.855,0.0347829637066568,0.9606609243758822,0.2601087584621212,-0.09090746715397352
1612902642434,2021-02-09T20:31:52.193Z,63.894,0.0353172482766155,0.9598909117484836,0.2615072749020301,-0.0947421484353546
1612902642475,2021-02-09T20:31:52.204Z,63.935,0.035914871431068474,0.9589964002619776,0.2629051648684787,-0.09958363610622294
1612902642515,2021-02-09T20:31:52.206Z,63.975,0.03753680985367628,0.9578593392236446,0.2641456779156504,-0.10641209990660597
1612902642556,2021-02-09T20:31:52.208Z,64.016,0.039134247609402775,0.9563962335258509,0.26500245621272944,-0.11639782370316085
1612902642596,2021-02-09T20:31:52.219Z,64.056,0.04002572016733639,0.954754091505424,0.2659298875593658,-0.12697976760650426
1612902642635,2021-02-09T20:31:52.221Z,64.095,0.04018387698993812,0.952755887908664,0.2670204654573423,-0.1390738836459786
1612902642676,2021-02-09T20:31:52.223Z,64.13600000000001,0.04182534894689458,0.950592227611258,0.2683333143066905,-0.15040707903461029
1612902642716,2021-02-09T20:31:52.235Z,64.176,0.0436263427613045,0.9485221607250364,0.2696008599022986,-0.1603677934334791
1612902642757,2021-02-09T20:31:52.237Z,64.217,0.04466072052717287,0.9465786130604832,0.2708461512579519,-0.16922385082263094
1612902642796,2021-02-09T20:31:52.239Z,64.256,0.04526644408043617,0.9446440804566404,0.27179939601106723,-0.17811119736434378
1612902642837,2021-02-09T20:31:52.250Z,64.297,0.045044428999398436,0.9427035708387864,0.2723345473931151,-0.1873896241527435
1612902642887,2021-02-09T20:31:52.253Z,64.347,0.04447450099313445,0.9410815215056666,0.2728978253435066,-0.19471611531862504
1612902642927,2021-02-09T20:31:52.264Z,64.387,0.0439912688530138,0.93941134982067,0.2734653055382546,-0.20195992364743529
1612902642966,2021-02-09T20:31:52.266Z,64.426,0.0431010110750569,0.93680740941629,0.2747631405563549,-0.2122248738924265
1612902643007,2021-02-09T20:31:52.268Z,64.467,0.042961715400455375,0.9359151741901099,0.2751478412358319,-0.2156634952740213
1612902643047,2021-02-09T20:31:52.279Z,64.507,0.04348999419286243,0.9341432409011846,0.2759516047479784,-0.2221164958321456
1612902643088,2021-02-09T20:31:52.281Z,64.548,0.044894164044930115,0.9316568812236228,0.2772866551793653,-0.2304605835339733
1612902643127,2021-02-09T20:31:52.283Z,64.587,0.04522632932119463,0.9307586594909868,0.2778913241203106,-0.2332794652285816
1612902643167,2021-02-09T20:31:52.294Z,64.627,0.04536860012519285,0.9289268033484788,0.2793335940838763,-0.23876647034213436
1612902643208,2021-02-09T20:31:52.296Z,64.668,0.04400991656553623,0.9265136896851748,0.281244298001199,-0.2460429940308631
1612902643247,2021-02-09T20:31:52.299Z,64.707,0.04233290892013812,0.9257191571939334,0.2816305792601637,-0.2488698126573363
1612902643288,2021-02-09T20:31:52.309Z,64.748,0.03967809402434709,0.924021876222935,0.28244035897339725,-0.2546304473919421
1612902643328,2021-02-09T20:31:52.312Z,64.788,0.03791314327111263,0.9223854849230508,0.2830677228511623,-0.2600774404873089
1612902643368,2021-02-09T20:31:52.314Z,64.828,0.03701588699024234,0.920750024444864,0.2839002812601916,-0.26504687678879
1612902643409,2021-02-09T20:31:52.325Z,64.869,0.03730501063823821,0.9192767391262502,0.2849905890478645,-0.2689218794312587
1612902643448,2021-02-09T20:31:52.327Z,64.908,0.0367497789106845,0.9173525026964516,0.2863211563556434,-0.2741058827711285
1612902643489,2021-02-09T20:31:52.339Z,64.949,0.037285576591619,0.9167921507688772,0.2867894157974521,-0.2754156296461097
1612902643529,2021-02-09T20:31:52.340Z,64.98899999999999,0.03945529335203979,0.9158431029167609,0.28848604647481285,-0.2764968203354897
1612902643568,2021-02-09T20:31:52.343Z,65.028,0.043223875903223415,0.914062271248027,0.2920788837669228,-0.2780499712106977
1612902643609,2021-02-09T20:31:52.353Z,65.069,0.045436991325956286,0.912864963954168,0.2943292039312692,-0.2792550037463723
1612902643649,2021-02-09T20:31:52.356Z,65.109,0.04606512378031759,0.9120781314325924,0.29528877290355016,-0.28070630048263995
1612902643688,2021-02-09T20:31:52.358Z,65.148,0.048288040756994936,0.9097277070343402,0.2973808610455164,-0.28570682116064305
1612902643729,2021-02-09T20:31:52.370Z,65.189,0.04872266172300898,0.9083182727114172,0.29836543689815603,-0.2890710704268856
1612902643769,2021-02-09T20:31:52.372Z,65.229,0.04890079699296832,0.9075347670068356,0.2987807947537237,-0.2910659640247116
1612902643810,2021-02-09T20:31:52.384Z,65.27,0.04913625849069923,0.9056012886289272,0.3000987805438866,-0.2956563140730029
1612902643850,2021-02-09T20:31:52.385Z,65.31,0.04895381203056218,0.9042427633565584,0.30079780202417306,-0.29911407774024623
1612902643889,2021-02-09T20:31:52.388Z,65.34899999999999,0.0491933429460192,0.9037528314955608,0.3011758287816816,-0.3001732078837475
1612902643930,2021-02-09T20:31:52.399Z,65.39,0.05024532084609604,0.9022901614295316,0.3032873587390135,-0.3022658603773428
1612902643970,2021-02-09T20:31:52.401Z,65.43,0.051624382722585724,0.9013880065965096,0.3045477908863646,-0.3034554790059281
1612902644011,2021-02-09T20:31:52.403Z,65.471,0.052590114467590536,0.9010558827124115,0.30521651190750193,-0.3036041122064391
1612902644050,2021-02-09T20:31:52.414Z,65.51,0.054588800317370456,0.8999709868609371,0.3071599579153237,-0.3045078750080489
1612902644090,2021-02-09T20:31:52.417Z,65.55,0.05542818475223536,0.8992858707822236,0.30790546312110995,-0.30562536662833584
1612902644131,2021-02-09T20:31:52.419Z,65.59100000000001,0.05594899971036521,0.8989962963857073,0.3082282368694958,-0.30605673087274665
1612902644170,2021-02-09T20:31:52.430Z,65.63,0.05754849287843679,0.8978616756300948,0.30932510052504475,-0.3079781884928047
1612902644211,2021-02-09T20:31:52.432Z,65.671,0.05888217739270515,0.897033172641162,0.30995309617300804,-0.3095051769188862
1612902644251,2021-02-09T20:31:52.443Z,65.711,0.05952711833503443,0.8966343973820692,0.31032682958150903,-0.3101621164099663
1612902644290,2021-02-09T20:31:52.445Z,65.75,0.059915679739398826,0.895871764517034,0.3110500066605787,-0.31156345456255896
1612902644331,2021-02-09T20:31:52.448Z,65.791,0.06117220968750151,0.8946509363567647,0.3121849064456169,-0.3136849486753454
1612902644371,2021-02-09T20:31:52.459Z,65.831,0.06175804088726314,0.8942946198367565,0.3126231070020794,-0.3141494394156464
1612902644412,2021-02-09T20:31:52.461Z,65.872,0.06258276941565404,0.8936924830278087,0.3135708146595072,-0.3147546456299419
1612902644462,2021-02-09T20:31:52.464Z,65.922,0.06331603407108642,0.8927319361619911,0.3144682583286261,-0.3164340128521773
1612902644501,2021-02-09T20:31:52.475Z,65.961,0.06274355064010934,0.8923378742467531,0.315020281582974,-0.3171097400415848
1612902644551,2021-02-09T20:31:52.477Z,66.01100000000001,0.0624287302720244,0.8915895484833057,0.3160805300572931,-0.3182197812686359
1612902644592,2021-02-09T20:31:52.489Z,66.05199999999999,0.06287056342057848,0.8908289658115974,0.3171408793195666,-0.31920637304200394
1612902644632,2021-02-09T20:31:52.491Z,66.092,0.06293437485643315,0.8899771905566946,0.3187513647226325,-0.3199647359283553
1612902644673,2021-02-09T20:31:52.493Z,66.133,0.06347826949681709,0.8896026924240894,0.3193338895712309,-0.32031769527269216
1612902644712,2021-02-09T20:31:52.504Z,66.172,0.06455516735905567,0.8888891811443942,0.32011067161444506,-0.3213064143932421
1612902644752,2021-02-09T20:31:52.506Z,66.212,0.06499554610527034,0.8882469742006376,0.3202516854726816,-0.3228494227372818
1612902644793,2021-02-09T20:31:52.535Z,66.253,0.06519632205192102,0.8880342827211883,0.3202490274574786,-0.3233962162971389
1612902644832,2021-02-09T20:31:52.537Z,66.292,0.0651839579496596,0.8877303392661114,0.3204536595290688,-0.32402985736953177
1612902644873,2021-02-09T20:31:52.549Z,66.333,0.06654974068228756,0.8872500094380564,0.3211248305675152,-0.3244031380247013
1612902644913,2021-02-09T20:31:52.550Z,66.373,0.06727347506164136,0.8870643516017621,0.32128429278407505,-0.3246036334989382
1612902644953,2021-02-09T20:31:52.553Z,66.413,0.06846061487824281,0.8868309851654871,0.3215966456748411,-0.3246837622234835
1612902644994,2021-02-09T20:31:52.564Z,66.454,0.06966570239158465,0.8863738481501021,0.3217564792354717,-0.3255162965134928
1612902645033,2021-02-09T20:31:52.566Z,66.493,0.07016468255906677,0.8861836105617577,0.3217559439835893,-0.32592735111423443
1612902645074,2021-02-09T20:31:52.568Z,66.53399999999999,0.07085083025918458,0.8858018429528761,0.3216946213551985,-0.326875856349177
1612902645114,2021-02-09T20:31:52.580Z,66.574,0.07126942860459523,0.8856586814567543,0.3217625663869205,-0.3271058229056163
1612902645153,2021-02-09T20:31:52.582Z,66.613,0.07154423845296816,0.8854910525879336,0.3217538974184201,-0.3275079346015221
1612902645194,2021-02-09T20:31:52.584Z,66.654,0.07209145482944554,0.8852647641563688,0.32181493745594564,-0.3279394235433863
1612902645234,2021-02-09T20:31:52.595Z,66.694,0.07296221327786505,0.8849104046690793,0.32219561864068536,-0.3283292165963117
1612902645275,2021-02-09T20:31:52.598Z,66.735,0.07315786442061059,0.8848180047307882,0.322275943551041,-0.3284558441951194
1612902645314,2021-02-09T20:31:52.608Z,66.774,0.07316652986070869,0.8848174036947106,0.32227910249845537,-0.3284524335727831
1612902645354,2021-02-09T20:31:52.610Z,66.814,0.07352975927896728,0.8848283083497412,0.3224375023481878,-0.3281863743709887
1612902645395,2021-02-09T20:31:52.613Z,66.855,0.07345068792715281,0.8849001154099704,0.3224574797797881,-0.3279907863408919
1612902645434,2021-02-09T20:31:52.624Z,66.89399999999999,0.07353650829576529,0.8849159773216226,0.3225046169854483,-0.327882398203462
1612902645475,2021-02-09T20:31:52.626Z,66.935,0.07350066492396852,0.8849484390492566,0.32251365713301244,-0.3277939191667664
1612902645515,2021-02-09T20:31:52.628Z,66.975,0.07349292520861812,0.8849947033933405,0.32254444826619194,-0.32764041845088543
1612902645555,2021-02-09T20:31:52.639Z,67.015,0.07339801391994899,0.8850375639653392,0.3225366870220349,-0.3275535489774997
1612902645596,2021-02-09T20:31:52.642Z,67.056,0.07310435488619571,0.8850878327669639,0.3225184817062591,-0.3275013138026189
1612902645635,2021-02-09T20:31:52.644Z,67.095,0.07317055080207475,0.8850832430088171,0.3225424584861696,-0.32747532107628124
1612902645675,2021-02-09T20:31:52.655Z,67.135,0.07308974111601904,0.8851172283364517,0.32253397146508345,-0.32740986407949274
1612902645716,2021-02-09T20:31:52.657Z,67.176,0.07307540548192948,0.8851733593033829,0.32256918614817554,-0.3272265717219791
1612902645755,2021-02-09T20:31:52.669Z,67.215,0.07299275580071272,0.8852481740639139,0.32258994086988746,-0.3270221062354749
1612902645796,2021-02-09T20:31:52.670Z,67.256,0.07294582961570084,0.8852514123547192,0.32257298664083345,-0.32704053442236325
1612902645846,2021-02-09T20:31:52.673Z,67.306,0.07285206869391089,0.8852970314216188,0.3225677793042264,-0.3269430684352045
1612902645886,2021-02-09T20:31:52.684Z,67.346,0.07295051923839373,0.8852902507610501,0.3226033349220301,-0.3269043926708088
1612902645927,2021-02-09T20:31:52.686Z,67.387,0.07286988917202157,0.8853631529067322,0.3226235453114212,-0.3267049352822769
1612902645966,2021-02-09T20:31:52.688Z,67.426,0.07278324829774817,0.8854414484898089,0.3226452432768201,-0.3264905619682427
1612902646006,2021-02-09T20:31:52.699Z,67.46600000000001,0.07278324829774817,0.8854414484898089,0.3226452432768201,-0.3264905619682427
1612902646047,2021-02-09T20:31:52.702Z,67.507,0.0727222409180429,0.8854456393967839,0.3226232461796585,-0.3265145270483044
1612902646097,2021-02-09T20:31:52.714Z,67.557,0.07259224408306672,0.8854734352966797,0.3225901661387191,-0.3265007598666121
1612902646136,2021-02-09T20:31:52.715Z,67.596,0.07252856685367873,0.8855309542892497,0.3226060729202813,-0.3263431594206881
1612902646177,2021-02-09T20:31:52.718Z,67.637,0.07243055382556253,0.8855376613764363,0.3225707474081042,-0.32638164481638915
1612902646217,2021-02-09T20:31:52.729Z,67.67699999999999,0.07243055382556253,0.8855376613764363,0.3225707474081042,-0.32638164481638915
1612902646258,2021-02-09T20:31:52.731Z,67.718,0.07243055382556253,0.8855376613764363,0.3225707474081042,-0.32638164481638915
1612902646297,2021-02-09T20:31:52.733Z,67.757,0.07230933819411993,0.8855614845507979,0.32253839200959683,-0.32637586058098605
1612902646337,2021-02-09T20:31:52.744Z,67.797,0.07223779033675158,0.8856260985986877,0.32255619832305865,-0.3261987339820727
1612902646378,2021-02-09T20:31:52.747Z,67.83800000000001,0.07206296209414599,0.8856977109506179,0.322536795044612,-0.3260621262173869
1612902646417,2021-02-09T20:31:52.749Z,67.877,0.07200662348389343,0.8857015524553538,0.32251648742658595,-0.3260842245350757
1612902646458,2021-02-09T20:31:52.760Z,67.918,0.07200662348389343,0.8857015524553538,0.32251648742658595,-0.3260842245350757
1612902646498,2021-02-09T20:31:52.763Z,67.958,0.07200662348389343,0.8857015524553538,0.32251648742658595,-0.3260842245350757
1612902646537,2021-02-09T20:31:52.773Z,67.997,0.07207929067796268,0.8856979545461116,0.3223106281359207,-0.3262814247836124
1612902646579,2021-02-09T20:31:52.775Z,68.039,0.0722825130608021,0.8856827663230353,0.32230933826170205,-0.3262789699218969
1612902646618,2021-02-09T20:31:52.778Z,68.078,0.07234349050544828,0.8856786113139399,0.32233130312130226,-0.3262550350119092
1612902646659,2021-02-09T20:31:52.789Z,68.119,0.07305516991041712,0.8856296815855389,0.3225876624780254,-0.3259757801754918
1612902646699,2021-02-09T20:31:52.791Z,68.15899999999999,0.07341521431220825,0.8856047113442409,0.3227172932057031,-0.3258343907851968
1612902646738,2021-02-09T20:31:52.793Z,68.19800000000001,0.07341521431220825,0.8856047113442409,0.3227172932057031,-0.3258343907851968
1612902646779,2021-02-09T20:31:52.804Z,68.23899999999999,0.0734601163939898,0.8855642439879929,0.32270595542703073,-0.32594546691322923
1612902646819,2021-02-09T20:31:52.807Z,68.279,0.07315593363620589,0.8856242967484713,0.32262509338864226,-0.3259307648850606
1612902646860,2021-02-09T20:31:52.809Z,68.32,0.07310899162777536,0.8856275473290636,0.3226081963368791,-0.32594918992282035
1612902646899,2021-02-09T20:31:52.820Z,68.359,0.07273462747419275,0.8856533677708299,0.3224733683314528,-0.3260961711510038
1612902646939,2021-02-09T20:31:52.822Z,68.399,0.07194082099980507,0.8859116545547979,0.3223366517793793,-0.3257056055973145
1612902646980,2021-02-09T20:31:52.834Z,68.44,0.07147850628432499,0.886098898172308,0.3222840716408024,-0.32534987776824104
1612902647019,2021-02-09T20:31:52.836Z,68.479,0.0701740100778794,0.8864644503888074,0.3220181221458128,-0.3249010857417121
1612902647059,2021-02-09T20:31:52.838Z,68.51899999999999,0.06967187905717567,0.8867358673171101,0.3217384203198264,-0.3245454047927924
1612902647100,2021-02-09T20:31:52.849Z,68.56,0.06943036583613597,0.8868080439067979,0.3216926012701261,-0.3244453541817467
1612902647140,2021-02-09T20:31:52.851Z,68.6,0.06901675167444858,0.8870551307101211,0.321703062234615,-0.3238472214147109
1612902647181,2021-02-09T20:31:52.853Z,68.641,0.06891109788776095,0.8870367944072872,0.321581592854186,-0.3240405300157869
1612902647220,2021-02-09T20:31:52.864Z,68.68,0.0688640747589714,0.8870398150520038,0.3215648061106548,-0.3240589162345556
1612902647260,2021-02-09T20:31:52.866Z,68.72,0.06887373715250009,0.8870311213356163,0.32156250497978445,-0.32408294232164336
1612902647301,2021-02-09T20:31:52.869Z,68.76100000000001,0.06891668054750262,0.8869925153693927,0.32155216773868633,-0.3241897164370619
1612902647340,2021-02-09T20:31:52.880Z,68.8,0.06891668054750262,0.8869925153693927,0.32155216773868633,-0.3241897164370619
1612902647381,2021-02-09T20:31:52.882Z,68.84100000000001,0.06899331467246572,0.8869235534184138,0.3215337367306841,-0.3243803154726926
1612902647431,2021-02-09T20:31:52.894Z,68.891,0.06904590497652807,0.8869154511375377,0.32154920736481074,-0.32437594359405314
1612902647471,2021-02-09T20:31:52.896Z,68.931,0.06914437049299417,0.8869904443061498,0.3217815061301608,-0.323919233839721
1612902647512,2021-02-09T20:31:52.898Z,68.972,0.06918234408694128,0.8869448068307024,0.32199024499527484,-0.3238286507252978
1612902647551,2021-02-09T20:31:52.908Z,69.01100000000001,0.06927285771464467,0.886906094869457,0.32199895244241583,-0.32390666046477545
1612902647592,2021-02-09T20:31:52.911Z,69.05199999999999,0.06921456660458031,0.8869584020597183,0.3220129920208996,-0.3237619028779626
1612902647642,2021-02-09T20:31:52.913Z,69.102,0.06919413009190926,0.8869767394475467,0.3220179201127196,-0.3237111291971608
1612902647682,2021-02-09T20:31:52.925Z,69.142,0.06919413009190926,0.8869767394475467,0.3220179201127196,-0.3237111291971608
1612902647731,2021-02-09T20:31:52.927Z,69.191,0.06939872778248919,0.8870226745860642,0.32213345653376946,-0.3234263865765489
1612902647772,2021-02-09T20:31:52.939Z,69.232,0.06968258478881051,0.8870213739681134,0.3222469854150493,-0.3232557809100767
1612902647822,2021-02-09T20:31:52.941Z,69.282,0.06975024097772327,0.8869997833205436,0.3222587221281937,-0.3232887320726807
1612902647862,2021-02-09T20:31:52.943Z,69.322,0.06994170150937505,0.8869531083520601,0.3223023326566694,-0.3233319475997723
1612902647903,2021-02-09T20:31:52.954Z,69.363,0.06998867006657859,0.8869500264798938,0.32231907490951645,-0.32331354833829745
1612902647942,2021-02-09T20:31:52.956Z,69.402,0.07000935378089848,0.886931506337058,0.3223140496617325,-0.3233648818912038
1612902647983,2021-02-09T20:31:52.986Z,69.443,0.07000935378089848,0.886931506337058,0.3223140496617325,-0.3233648818912038
1612902648023,2021-02-09T20:31:52.988Z,69.483,0.07015161570908256,0.8868893864947042,0.3223410794022896,-0.3234226267072531
1612902648062,2021-02-09T20:31:52.999Z,69.52199999999999,0.07015161570908256,0.8868893864947042,0.3223410794022896,-0.3234226267072531
1612902648103,2021-02-09T20:31:53.001Z,69.563,0.07030111515391102,0.88686394022992,0.3223830860737565,-0.3234180739252804
1612902648143,2021-02-09T20:31:53.004Z,69.60300000000001,0.07032180588520617,0.886845416628678,0.3223780298274129,-0.3234694058274222
1612902648183,2021-02-09T20:31:53.015Z,69.643,0.07032180588520617,0.886845416628678,0.3223780298274129,-0.3234694058274222
1612902648224,2021-02-09T20:31:53.017Z,69.684,0.07027852092967114,0.8868841676429199,0.3223885933196726,-0.32336202247268553
1612902648263,2021-02-09T20:31:53.019Z,69.723,0.07024720910838313,0.8868692948517407,0.3223651200941077,-0.3234330113151269
1612902648304,2021-02-09T20:31:53.031Z,69.764,0.07057771384612595,0.8867402410205862,0.322405327604695,-0.32367473796253626
1612902648344,2021-02-09T20:31:53.033Z,69.804,0.07085674569596871,0.8867045276082632,0.3224925034280259,-0.3236247634855965
1612902648383,2021-02-09T20:31:53.043Z,69.843,0.07215872578483733,0.8863709905864922,0.3229106633542258,-0.3238337364018203
1612902648424,2021-02-09T20:31:53.046Z,69.884,0.07248370455120076,0.8862229942400205,0.3229346970560873,-0.3241420961431576
1612902648464,2021-02-09T20:31:53.048Z,69.92399999999999,0.07248370455120076,0.8862229942400205,0.3229346970560873,-0.3241420961431576
1612902648505,2021-02-09T20:31:53.059Z,69.965,0.07255137902656544,0.8861234206604799,0.32288926446509997,-0.3244442997673103
