epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902639661,2021-02-09T20:32:10.126Z,61.111999999999995,99564.04427083331
1612902639701,2021-02-09T20:32:10.139Z,61.152,99564.04427083331
1612902639740,2021-02-09T20:32:10.154Z,61.191,99564.04427083331
1612902639780,2021-02-09T20:32:10.169Z,61.231,99564.04427083331
1612902639819,2021-02-09T20:32:10.183Z,61.27,99564.04427083331
1612902639857,2021-02-09T20:32:10.198Z,61.308,99564.04427083331
1612902639897,2021-02-09T20:32:10.200Z,61.348,99564.04427083331
1612902639938,2021-02-09T20:32:10.214Z,61.388999999999996,99564.04427083331
1612902639976,2021-02-09T20:32:10.229Z,61.427,99564.04427083331
1612902640016,2021-02-09T20:32:10.244Z,61.467,99564.04427083331
1612902640055,2021-02-09T20:32:10.258Z,61.506,99564.04427083331
1612902640095,2021-02-09T20:32:10.260Z,61.54600000000001,99564.04427083331
1612902640134,2021-02-09T20:32:10.276Z,61.585,99564.04427083331
1612902640174,2021-02-09T20:32:10.291Z,61.625,99564.04427083331
1612902640213,2021-02-09T20:32:10.305Z,61.663999999999994,99564.04427083331
1612902640253,2021-02-09T20:32:10.320Z,61.70399999999999,99564.04427083331
1612902640291,2021-02-09T20:32:10.334Z,61.742,99564.04427083331
1612902640330,2021-02-09T20:32:10.350Z,61.781000000000006,99563.37239583331
1612902640370,2021-02-09T20:32:10.364Z,61.821000000000005,99563.37239583331
1612902640410,2021-02-09T20:32:10.379Z,61.861000000000004,99563.37239583331
1612902640449,2021-02-09T20:32:10.393Z,61.9,99563.37239583331
1612902640489,2021-02-09T20:32:10.409Z,61.94,99563.37239583331
1612902640528,2021-02-09T20:32:10.423Z,61.979,99563.37239583331
1612902640568,2021-02-09T20:32:10.425Z,62.019,99563.37239583331
1612902640607,2021-02-09T20:32:10.439Z,62.058,99563.37239583331
1612902640647,2021-02-09T20:32:10.454Z,62.098,99563.37239583331
1612902640685,2021-02-09T20:32:10.468Z,62.136,99563.37239583331
1612902640724,2021-02-09T20:32:10.470Z,62.175,99563.37239583331
1612902640764,2021-02-09T20:32:10.484Z,62.215,99563.37239583331
1612902640804,2021-02-09T20:32:10.500Z,62.255,99563.37239583331
1612902640843,2021-02-09T20:32:10.514Z,62.294,99563.37239583331
1612902640883,2021-02-09T20:32:10.529Z,62.333999999999996,99563.37239583331
1612902640922,2021-02-09T20:32:10.544Z,62.373000000000005,99564.04427083331
