epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074118114,2021-02-11T20:10:26.862Z,19.88,-0.3046431243419647,0.9053011536598206,-0.21706876158714292
1613074118153,2021-02-11T20:10:26.876Z,19.919,-0.2819380462169647,0.8974886536598206,-0.2256136834621429
1613074118193,2021-02-11T20:10:26.891Z,19.959,-0.2846235930919647,0.9060335755348206,-0.2446566522121429
1613074118233,2021-02-11T20:10:26.906Z,19.999000000000002,-0.2843794524669647,0.8977327942848206,-0.2593050897121429
1613074118274,2021-02-11T20:10:26.908Z,20.04,-0.2838911712169647,0.9011507630348206,-0.2522250115871429
1613074118313,2021-02-11T20:10:26.922Z,20.079,-0.2770552337169647,0.8982210755348206,-0.2641879022121429
1613074118353,2021-02-11T20:10:26.937Z,20.119,-0.2846235930919647,0.9006624817848206,-0.2588168084621429
1613074118392,2021-02-11T20:10:26.951Z,20.158,-0.2819380462169647,0.9011507630348206,-0.2461214959621429
1613074118432,2021-02-11T20:10:26.983Z,20.198,-0.2917036712169647,0.8955355286598206,-0.2402621209621429
1613074118473,2021-02-11T20:10:26.998Z,20.239,-0.2970747649669647,0.8994417786598206,-0.2373324334621429
1613074118512,2021-02-11T20:10:27.012Z,20.278,-0.2924360930919647,0.8987093567848206,-0.2378207147121429
1613074118552,2021-02-11T20:10:27.028Z,20.317999999999998,-0.2838911712169647,0.8938265442848206,-0.2409945428371429
1613074118591,2021-02-11T20:10:27.041Z,20.357,-0.2997603118419647,0.8977327942848206,-0.2348910272121429
1613074118631,2021-02-11T20:10:27.056Z,20.397000000000002,-0.2794966399669647,0.8935824036598206,-0.2727328240871429
1613074118671,2021-02-11T20:10:27.058Z,20.437,-0.2777876555919647,0.8943148255348206,-0.2881136834621429
1613074118712,2021-02-11T20:10:27.072Z,20.477999999999998,-0.2633833587169647,0.9009066224098206,-0.2783480584621429
1613074118751,2021-02-11T20:10:27.086Z,20.517,-0.24873490631580356,0.9009066224098206,-0.2676058709621429
1613074118791,2021-02-11T20:10:27.101Z,20.557,-0.2697310149669647,0.8991976380348206,-0.2634554803371429
1613074118830,2021-02-11T20:10:27.116Z,20.596,-0.2646040618419647,0.8982210755348206,-0.2746859490871429
1613074118870,2021-02-11T20:10:27.118Z,20.636,-0.2834028899669647,0.8996859192848206,-0.2678500115871429
1613074118911,2021-02-11T20:10:27.132Z,20.677,-0.2875532805919647,0.8991976380348206,-0.2566195428371429
1613074118950,2021-02-11T20:10:27.147Z,20.715999999999998,-0.2738814055919647,0.8989534974098206,-0.2497836053371429
1613074118990,2021-02-11T20:10:27.161Z,20.756,-0.2721724212169647,0.8970003724098206,-0.2771273553371429
1613074119029,2021-02-11T20:10:27.176Z,20.795,-0.2887739837169647,0.8967562317848206,-0.2656527459621429
1613074119069,2021-02-11T20:10:27.178Z,20.835,-0.2677778899669647,0.8979769349098206,-0.2585726678371429
1613074119109,2021-02-11T20:10:27.193Z,20.875,-0.3122114837169647,0.8945589661598206,-0.22317227721214292
1613074119150,2021-02-11T20:10:27.207Z,20.916,-0.3046431243419647,0.8891878724098206,-0.2468539178371429
1613074119189,2021-02-11T20:10:27.221Z,20.955,-0.3090376555919647,0.8860140442848206,-0.2463656365871429
1613074119229,2021-02-11T20:10:27.236Z,20.995,-0.2965864837169647,0.8943148255348206,-0.2492953240871429
1613074119268,2021-02-11T20:10:27.251Z,21.034000000000002,-0.2980513274669647,0.8908968567848206,-0.2553988397121429
1613074119308,2021-02-11T20:10:27.253Z,21.074,-0.2880415618419647,0.8979769349098206,-0.2527132928371429
1613074119349,2021-02-11T20:10:27.267Z,21.115,-0.2819380462169647,0.8950472474098206,-0.2593050897121429
1613074119388,2021-02-11T20:10:27.282Z,21.154,-0.2787642180919647,0.8965120911598206,-0.2629671990871429
1613074119428,2021-02-11T20:10:27.296Z,21.194000000000003,-0.2843794524669647,0.8965120911598206,-0.2602816522121429
1613074119467,2021-02-11T20:10:27.311Z,21.233,-0.2919478118419647,0.8930941224098206,-0.2761507928371429
1613074119507,2021-02-11T20:10:27.313Z,21.273000000000003,-0.2909712493419647,0.8891878724098206,-0.2644320428371429
1613074119547,2021-02-11T20:10:27.328Z,21.313000000000002,-0.2965864837169647,0.8879671692848206,-0.2768832147121429
1613074119588,2021-02-11T20:10:27.342Z,21.354,-0.2965864837169647,0.8874788880348206,-0.2654086053371429
1613074119627,2021-02-11T20:10:27.357Z,21.393,-0.2968306243419647,0.8874788880348206,-0.2651644647121429
1613074119667,2021-02-11T20:10:27.371Z,21.433000000000003,-0.3000044524669647,0.8879671692848206,-0.2720004022121429
1613074119706,2021-02-11T20:10:27.386Z,21.471999999999998,-0.2946333587169647,0.8862581849098206,-0.2749300897121429
1613074119746,2021-02-11T20:10:27.388Z,21.511999999999997,-0.2807173430919647,0.8838167786598206,-0.2776156365871429
1613074119787,2021-02-11T20:10:27.402Z,21.553,-0.2824263274669647,0.8874788880348206,-0.2898226678371429
1613074119826,2021-02-11T20:10:27.417Z,21.592,-0.2807173430919647,0.8872347474098206,-0.2942171990871429
1613074119866,2021-02-11T20:10:27.431Z,21.631999999999998,-0.2794966399669647,0.8828402161598206,-0.3030062615871429
1613074119905,2021-02-11T20:10:27.446Z,21.671,-0.2848677337169647,0.8877230286598206,-0.2920199334621429
1613074119945,2021-02-11T20:10:27.448Z,21.711,-0.2792524993419647,0.8774691224098206,-0.3144808709621429
1613074119984,2021-02-11T20:10:27.462Z,21.75,-0.2748579680919647,0.8843050599098206,-0.3208285272121429
1613074120026,2021-02-11T20:10:27.477Z,21.791999999999998,-0.2782759368419647,0.8738070130348206,-0.3271761834621429
1613074120065,2021-02-11T20:10:27.491Z,21.831,-0.2892622649669647,0.8703890442848206,-0.3222933709621429
1613074120105,2021-02-11T20:10:27.506Z,21.871,-0.2914595305919647,0.8742952942848206,-0.3335238397121429
1613074120144,2021-02-11T20:10:27.508Z,21.91,-0.2858442962169647,0.8703890442848206,-0.3530550897121429
1613074120184,2021-02-11T20:10:27.523Z,21.95,-0.2807173430919647,0.8579378724098206,-0.3633089959621429
1613074120225,2021-02-11T20:10:27.537Z,21.991,-0.2743696868419647,0.8703890442848206,-0.3369418084621429
1613074120264,2021-02-11T20:10:27.551Z,22.03,-0.2814497649669647,0.8662386536598206,-0.3545199334621429
1613074120304,2021-02-11T20:10:27.566Z,22.07,-0.2834028899669647,0.8655062317848206,-0.3652621209621429
1613074120343,2021-02-11T20:10:27.581Z,22.109,-0.2780317962169647,0.8628206849098206,-0.3657504022121429
1613074120383,2021-02-11T20:10:27.583Z,22.149,-0.2760786712169647,0.8525667786598206,-0.3850375115871429
1613074120422,2021-02-11T20:10:27.597Z,22.188000000000002,-0.2729048430919647,0.8469515442848206,-0.4050570428371429
1613074120463,2021-02-11T20:10:27.612Z,22.229,-0.2821821868419647,0.8406038880348206,-0.4006625115871429
1613074120503,2021-02-11T20:10:27.626Z,22.269000000000002,-0.2816939055919647,0.8508577942848206,-0.3965121209621429
1613074120543,2021-02-11T20:10:27.641Z,22.309,-0.2804732024669647,0.8449984192848206,-0.4162875115871429
1613074120582,2021-02-11T20:10:27.643Z,22.348000000000003,-0.2794966399669647,0.8337679505348206,-0.4282504022121429
1613074120622,2021-02-11T20:10:27.657Z,22.388,-0.2670454680919647,0.8308382630348206,-0.4250765740871429
1613074120663,2021-02-11T20:10:27.672Z,22.429000000000002,-0.2655806243419647,0.8332796692848206,-0.4280062615871429
1613074120702,2021-02-11T20:10:27.686Z,22.468000000000004,-0.2680220305919647,0.8359652161598206,-0.4358187615871429
1613074120742,2021-02-11T20:10:27.701Z,22.508000000000003,-0.2711958587169647,0.8271761536598206,-0.4475375115871429
1613074120781,2021-02-11T20:10:27.703Z,22.546999999999997,-0.2716841399669647,0.8274202942848206,-0.4624300897121429
1613074120821,2021-02-11T20:10:27.731Z,22.587,-0.24849076569080356,0.8047152161598206,-0.4968539178371429
1613074120860,2021-02-11T20:10:27.733Z,22.625999999999998,-0.24922318756580356,0.8074007630348206,-0.5017367005348206
1613074120901,2021-02-11T20:10:27.747Z,22.666999999999998,-0.22749467194080356,0.8149691224098206,-0.4756136834621429
1613074120941,2021-02-11T20:10:27.762Z,22.706999999999997,-0.23335404694080356,0.8327913880348206,-0.4690218865871429
1613074120981,2021-02-11T20:10:27.776Z,22.747,-0.2528853118419647,0.8303499817848206,-0.4570589959621429
1613074121020,2021-02-11T20:10:27.791Z,22.785999999999998,-0.2694868743419647,0.8213167786598206,-0.4529086053371429
1613074121060,2021-02-11T20:10:27.793Z,22.826,-0.2790083587169647,0.8188753724098206,-0.4634066522121429
