epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074118044,2021-02-11T20:10:23.856Z,19.833,0.0634993853927755,-0.1443081308032233,0.21103239572921814,-0.9646804234520396
1613074118084,2021-02-11T20:10:23.858Z,19.873,0.0637712818834758,-0.14452415705384386,0.2110759458526274,-0.9646206180241188
1613074118123,2021-02-11T20:10:23.869Z,19.912,0.06480867279021359,-0.14508135265296304,0.21131937337033452,-0.9644145164201576
1613074118163,2021-02-11T20:10:23.871Z,19.952,0.06520701088841836,-0.14520911469225645,0.21179357348927388,-0.9642644040769794
1613074118204,2021-02-11T20:10:23.873Z,19.993,0.06544073778044149,-0.14514814882232907,0.21183572982062027,-0.9642484888780316
1613074118244,2021-02-11T20:10:23.884Z,20.033,0.06599775003983087,-0.14467841120262415,0.21198518287929244,-0.9642482753737222
1613074118283,2021-02-11T20:10:23.886Z,20.072,0.06600927191812668,-0.1441322160688887,0.21234768624839329,-0.9642495218857328
1613074118323,2021-02-11T20:10:23.898Z,20.112000000000002,0.06591615871000167,-0.14373623139548206,0.2124672923994617,-0.9642886525649796
1613074118362,2021-02-11T20:10:23.900Z,20.151,0.06488225310751382,-0.14248570436181512,0.21314697205532715,-0.9643943620676428
1613074118402,2021-02-11T20:10:23.902Z,20.191,0.06357144335383075,-0.14159465113667585,0.21412475677802587,-0.9643962955622264
1613074118441,2021-02-11T20:10:23.913Z,20.23,0.06276351769932467,-0.1411589998449518,0.214697253174478,-0.9643857978465429
1613074118481,2021-02-11T20:10:23.916Z,20.27,0.059946090297685974,-0.13971737874208154,0.2163474979988505,-0.9644061802192586
1613074118520,2021-02-11T20:10:23.918Z,20.309,0.05904146490450985,-0.13929365781418604,0.2169911519479226,-0.9643786716280012
1613074118560,2021-02-11T20:10:23.929Z,20.349,0.057716093515017226,-0.13839856234888787,0.21802513058083764,-0.9643545680528169
1613074118600,2021-02-11T20:10:23.931Z,20.389,0.056939332070194235,-0.1374360734264562,0.21898763629974144,-0.9643203063984344
1613074118639,2021-02-11T20:10:23.933Z,20.428,0.05689200682137899,-0.13728038881592894,0.21924327820121264,-0.9642871871854202
1613074118680,2021-02-11T20:10:23.944Z,20.469,0.056979263545092286,-0.13657671798556462,0.21975254317183132,-0.9642660335196208
1613074118720,2021-02-11T20:10:23.959Z,20.509,0.05749805764062221,-0.13588699526236792,0.2197424278801396,-0.9643349849898958
1613074118759,2021-02-11T20:10:23.961Z,20.548000000000002,0.057732510593904864,-0.13570087246087476,0.21983971133230654,-0.964325013548446
1613074118799,2021-02-11T20:10:23.973Z,20.588,0.0583021115092094,-0.13560332316206447,0.22060678127905067,-0.964129270686597
1613074118838,2021-02-11T20:10:23.975Z,20.627,0.058368555123751074,-0.13551208213511973,0.22107183983451686,-0.9640315497951047
1613074118878,2021-02-11T20:10:23.977Z,20.666999999999998,0.05827519798262696,-0.13529091335803015,0.22155518288361647,-0.9639572972908308
1613074118917,2021-02-11T20:10:23.988Z,20.706,0.05878553189084752,-0.1345555265589424,0.22230811880898307,-0.9638558874771512
1613074118957,2021-02-11T20:10:23.991Z,20.746,0.05973870281455763,-0.13496733269466454,0.22228036808915694,-0.9637460995788624
1613074118996,2021-02-11T20:10:23.993Z,20.785,0.06010384252489263,-0.13562193639647524,0.22211073867676456,-0.9636706067149062
1613074119036,2021-02-11T20:10:24.004Z,20.825,0.059104546234864226,-0.13865146578458876,0.2226157045912845,-0.9631846508948748
1613074119076,2021-02-11T20:10:24.006Z,20.865,0.0570827060934772,-0.14120977119602274,0.2235270729074922,-0.9627237469083336
1613074119115,2021-02-11T20:10:24.008Z,20.904,0.05600591977127156,-0.14260081655846507,0.22410693816494534,-0.9624471020964039
1613074119156,2021-02-11T20:10:24.019Z,20.945,0.053670031968167616,-0.14396136924641653,0.2253909332643553,-0.962077740640254
1613074119196,2021-02-11T20:10:24.021Z,20.985,0.051301010002762375,-0.14348937142084905,0.2259865708319625,-0.9621377637664768
1613074119235,2021-02-11T20:10:24.023Z,21.024,0.04768511883093544,-0.14199552689948913,0.2259299252279997,-0.9625586053166252
1613074119275,2021-02-11T20:10:24.035Z,21.064,0.0456519155101029,-0.14210721555465805,0.2268337010147488,-0.9624281344503142
1613074119314,2021-02-11T20:10:24.049Z,21.103,0.04502750019880946,-0.1425214009169423,0.2274834826081716,-0.9622429213285884
1613074119354,2021-02-11T20:10:24.051Z,21.143,0.045351956967538576,-0.14295372408614093,0.2278806579128445,-0.9620695601245928
1613074119393,2021-02-11T20:10:24.053Z,21.182,0.04703245776214498,-0.143387209365741,0.2282205173593944,-0.9618437771090312
1613074119433,2021-02-11T20:10:24.064Z,21.221999999999998,0.0484901194050284,-0.1433427490881381,0.22822424921085835,-0.9617771346190764
1613074119473,2021-02-11T20:10:24.066Z,21.261999999999997,0.05485838482579048,-0.14357547453035474,0.2279690032451024,-0.9614607502582324
1613074119512,2021-02-11T20:10:24.068Z,21.301,0.060105840655459236,-0.14315473239154525,0.2265600254695879,-0.9615428047529788
1613074119552,2021-02-11T20:10:24.079Z,21.340999999999998,0.06261604135662194,-0.14246891868881034,0.22592171935536126,-0.9616346579111968
1613074119591,2021-02-11T20:10:24.082Z,21.38,0.06654130207526453,-0.14136944767664886,0.22859464917689185,-0.9609013584907774
1613074119631,2021-02-11T20:10:24.093Z,21.42,0.06665593405061017,-0.1407529896997084,0.231584385428012,-0.9602678036737275
1613074119672,2021-02-11T20:10:24.095Z,21.461,0.06636050320387694,-0.13990898659926326,0.23253795619520265,-0.9601811589548368
1613074119711,2021-02-11T20:10:24.097Z,21.5,0.06534932724807081,-0.1362906360228044,0.2329635261855467,-0.9606676446242582
1613074119751,2021-02-11T20:10:24.109Z,21.54,0.06458080828097555,-0.13467582070573056,0.2329152263813607,-0.9609590208946128
1613074119790,2021-02-11T20:10:24.111Z,21.579,0.06290776286363832,-0.1302372337186919,0.2327830228777551,-0.96171354393327
1613074119830,2021-02-11T20:10:24.113Z,21.619,0.06284242653918379,-0.12873440496606836,0.2331093979660433,-0.9618410944561522
1613074119870,2021-02-11T20:10:24.124Z,21.659000000000002,0.06339833814593845,-0.12835081397718587,0.2330193049726717,-0.9618777067703465
1613074119909,2021-02-11T20:10:24.139Z,21.698,0.06698213127205625,-0.12777142188980006,0.23289232708765,-0.9617427004257484
1613074119949,2021-02-11T20:10:24.141Z,21.738000000000003,0.07038417299747217,-0.12598703127175764,0.2314979245367421,-0.9620717473650142
1613074119988,2021-02-11T20:10:24.143Z,21.776999999999997,0.0720571953347764,-0.12523548215208588,0.2303664932828308,-0.9623175740799872
1613074120028,2021-02-11T20:10:24.168Z,21.816999999999997,0.07688676322696447,-0.12360313387027053,0.22834926767721525,-0.9626356023382932
1613074120067,2021-02-11T20:10:24.170Z,21.855999999999998,0.08078854670079033,-0.12172611667987783,0.22688941613129715,-0.962900387416897
1613074120108,2021-02-11T20:10:24.172Z,21.897,0.08331235476971552,-0.12094472633234073,0.2263067072706251,-0.96292092040803
1613074120148,2021-02-11T20:10:24.183Z,21.936999999999998,0.09209557751147587,-0.11722453389078695,0.22371878029578487,-0.9631857144911784
1613074120187,2021-02-11T20:10:24.186Z,21.976,0.09771404849907923,-0.1148115564998904,0.22105941314536529,-0.9635367180755586
1613074120227,2021-02-11T20:10:24.188Z,22.016,0.1017438722518743,-0.11491494518848455,0.2188841007737161,-0.9636039073499044
1613074120267,2021-02-11T20:10:24.199Z,22.055999999999997,0.10393138170491108,-0.11458585797990482,0.2197613311786805,-0.9632098973570048
1613074120306,2021-02-11T20:10:24.201Z,22.095,0.10600782572224753,-0.11314578366893825,0.2194334761494564,-0.9632285928420882
1613074120346,2021-02-11T20:10:24.229Z,22.135,0.1077660403547724,-0.11107187638990344,0.2184793091891261,-0.9634917281833412
1613074120385,2021-02-11T20:10:24.231Z,22.174,0.10933883393712003,-0.109653011988564,0.21923828131354328,-0.9633046311327432
1613074120425,2021-02-11T20:10:24.243Z,22.214000000000002,0.1103150970518934,-0.10774878202560477,0.21971687980451204,-0.9632991602110944
1613074120464,2021-02-11T20:10:24.245Z,22.253,0.11415696511950027,-0.10254080203893616,0.2189998402075395,-0.9635832300434608
1613074120504,2021-02-11T20:10:24.247Z,22.293000000000003,0.1159222058279359,-0.10109192561578992,0.2187454796034654,-0.963583353905788
1613074120543,2021-02-11T20:10:24.258Z,22.331999999999997,0.1162891473210528,-0.10032352352936104,0.21839121362436287,-0.9636997990316664
1613074120583,2021-02-11T20:10:24.261Z,22.372,0.11696319097275695,-0.0985854642048444,0.21512074285363086,-0.964532832100125
1613074120622,2021-02-11T20:10:24.263Z,22.410999999999998,0.11670050085592737,-0.09666849078593637,0.21267108215751296,-0.9653016144206418
1613074120663,2021-02-11T20:10:24.274Z,22.451999999999998,0.11626038616337467,-0.09573172941577147,0.21201313748619102,-0.9655927651579986
1613074120703,2021-02-11T20:10:24.276Z,22.491999999999997,0.11533977783581305,-0.08969517152283561,0.2112232914654796,-0.966455499749866
1613074120743,2021-02-11T20:10:24.278Z,22.531999999999996,0.11509713893775983,-0.08551375207117685,0.21221355147178475,-0.9666464997023386
1613074120782,2021-02-11T20:10:24.289Z,22.570999999999998,0.11504891206656236,-0.08437043615181379,0.21311956808003693,-0.966553375162092
1613074120822,2021-02-11T20:10:24.292Z,22.611,0.11276147254676135,-0.091059737127238,0.21618132314819904,-0.965535400751986
1613074120861,2021-02-11T20:10:24.293Z,22.65,0.10667560071964424,-0.09715088111827433,0.2205833529994477,-0.9646372410852524
1613074120901,2021-02-11T20:10:24.305Z,22.69,0.09891276561006908,-0.10159754215149663,0.2253647879700169,-0.9639008852425502
