epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074117977,2021-02-11T20:10:27.539Z,19.77,0.3835720419883728,-0.8436903357505798,0.36640626192092896
1613074118017,2021-02-11T20:10:27.556Z,19.81,0.3884548544883728,-0.8519911170005798,0.36713868379592896
1613074118056,2021-02-11T20:10:27.570Z,19.849,0.3918728232383728,-0.8566297888755798,0.36103516817092896
1613074118096,2021-02-11T20:10:27.585Z,19.889,0.3838161826133728,-0.8510145545005798,0.36860352754592896
1613074118135,2021-02-11T20:10:27.599Z,19.928,0.3860134482383728,-0.8451551795005798,0.37055665254592896
1613074118175,2021-02-11T20:10:27.601Z,19.968,0.3847927451133728,-0.8505262732505798,0.36372071504592896
1613074118214,2021-02-11T20:10:27.616Z,20.007,0.3745388388633728,-0.8576063513755798,0.37104493379592896
1613074118254,2021-02-11T20:10:27.631Z,20.047,0.3750271201133728,-0.8580946326255798,0.37788087129592896
1613074118292,2021-02-11T20:10:27.645Z,20.085,0.3774685263633728,-0.8590711951255798,0.37177735567092896
1613074118332,2021-02-11T20:10:27.659Z,20.125,0.3760036826133728,-0.8517469763755798,0.36640626192092896
1613074118371,2021-02-11T20:10:27.661Z,20.164,0.3637966513633728,-0.8554090857505798,0.37543946504592896
1613074118411,2021-02-11T20:10:27.676Z,20.204,0.3645290732383728,-0.8522352576255798,0.37470704317092896
1613074118450,2021-02-11T20:10:27.691Z,20.243,0.3733181357383728,-0.8512586951255798,0.36250001192092896
1613074118490,2021-02-11T20:10:27.705Z,20.283,0.3628200888633728,-0.8537001013755798,0.35029298067092896
1613074118529,2021-02-11T20:10:27.719Z,20.322,0.3633083701133728,-0.8656629920005798,0.35981446504592896
1613074118569,2021-02-11T20:10:27.734Z,20.362000000000002,0.3677029013633728,-0.8724989295005798,0.36469727754592896
1613074118609,2021-02-11T20:10:27.736Z,20.402,0.3596462607383728,-0.8624891638755798,0.36079102754592896
1613074118648,2021-02-11T20:10:27.751Z,20.441,0.3493923544883728,-0.8651747107505798,0.35761719942092896
1613074118686,2021-02-11T20:10:27.766Z,20.479,0.3498806357383728,-0.8773817420005798,0.35712891817092896
1613074118726,2021-02-11T20:10:27.780Z,20.519000000000002,0.3474392294883728,-0.8707899451255798,0.35712891817092896
1613074118765,2021-02-11T20:10:27.794Z,20.558000000000003,0.3596462607383728,-0.8517469763755798,0.36054688692092896
1613074118805,2021-02-11T20:10:27.811Z,20.598000000000003,0.3584255576133728,-0.8588270545005798,0.36152344942092896
1613074118844,2021-02-11T20:10:27.826Z,20.636999999999997,0.3437771201133728,-0.8732313513755798,0.36030274629592896
1613074118884,2021-02-11T20:10:27.840Z,20.677,0.3457302451133728,-0.8683485388755798,0.34785157442092896
1613074118923,2021-02-11T20:10:27.854Z,20.715999999999998,0.3584255576133728,-0.8517469763755798,0.32758790254592896
1613074118963,2021-02-11T20:10:27.856Z,20.756,0.3615993857383728,-0.8583387732505798,0.34736329317092896
1613074119003,2021-02-11T20:10:27.871Z,20.796,0.3542751669883728,-0.8566297888755798,0.35419923067092896
1613074119042,2021-02-11T20:10:27.900Z,20.835,0.3481716513633728,-0.8527235388755798,0.34833985567092896
1613074119082,2021-02-11T20:10:27.914Z,20.875,0.3713650107383728,-0.8341688513755798,0.37690430879592896
1613074119120,2021-02-11T20:10:27.929Z,20.913,0.3813747763633728,-0.8256239295005798,0.39545899629592896
1613074119159,2021-02-11T20:10:27.944Z,20.951999999999998,0.3928493857383728,-0.8607801795005798,0.39570313692092896
1613074119199,2021-02-11T20:10:27.947Z,20.991999999999997,0.3908962607383728,-0.8983778357505798,0.37055665254592896
1613074119238,2021-02-11T20:10:27.961Z,21.031,0.3757595419883728,-0.8878797888755798,0.33198243379592896
1613074119278,2021-02-11T20:10:27.975Z,21.070999999999998,0.3708767294883728,-0.8490614295005798,0.32441407442092896
1613074119318,2021-02-11T20:10:28.004Z,21.111,0.3740505576133728,-0.8432020545005798,0.36372071504592896
1613074119357,2021-02-11T20:10:28.007Z,21.15,0.3884548544883728,-0.8563856482505798,0.37714844942092896
1613074119397,2021-02-11T20:10:28.021Z,21.19,0.3974880576133728,-0.8685926795005798,0.35664063692092896
1613074119436,2021-02-11T20:10:28.037Z,21.229,0.3960232138633728,-0.8832411170005798,0.34052735567092896
1613074119476,2021-02-11T20:10:28.050Z,21.269000000000002,0.3950466513633728,-0.8891004920005798,0.32612305879592896
1613074119515,2021-02-11T20:10:28.064Z,21.308000000000003,0.3874782919883728,-0.8971571326255798,0.30683594942092896
1613074119553,2021-02-11T20:10:28.067Z,21.346,0.3835720419883728,-0.8952040076255798,0.31245118379592896
1613074119593,2021-02-11T20:10:28.109Z,21.386,0.3689236044883728,-0.8632215857505798,0.31245118379592896
1613074119632,2021-02-11T20:10:28.124Z,21.425,0.3655056357383728,-0.8287977576255798,0.38374024629592896
1613074119672,2021-02-11T20:10:28.126Z,21.465,0.3711208701133728,-0.8146376013755798,0.44575196504592896
1613074119712,2021-02-11T20:10:28.141Z,21.505,0.3745388388633728,-0.8251356482505798,0.44721680879592896
1613074119751,2021-02-11T20:10:28.155Z,21.544,0.3789333701133728,-0.8580946326255798,0.39179688692092896
1613074119791,2021-02-11T20:10:28.170Z,21.584,0.3742946982383728,-0.8580946326255798,0.33906251192092896
1613074119830,2021-02-11T20:10:28.184Z,21.623,0.3760036826133728,-0.8549208045005798,0.30610352754592896
1613074119870,2021-02-11T20:10:28.186Z,21.663,0.3611111044883728,-0.8673719763755798,0.31416016817092896
1613074119909,2021-02-11T20:10:28.201Z,21.701999999999998,0.3672146201133728,-0.8832411170005798,0.33857423067092896
1613074119949,2021-02-11T20:10:28.216Z,21.741999999999997,0.3723415732383728,-0.8820204138755798,0.34321290254592896
1613074119987,2021-02-11T20:10:28.230Z,21.78,0.3520779013633728,-0.8754286170005798,0.34663087129592896
1613074120026,2021-02-11T20:10:28.244Z,21.819000000000003,0.3337673544883728,-0.8646864295005798,0.36542969942092896
1613074120066,2021-02-11T20:10:28.247Z,21.859,0.3310818076133728,-0.8712782263755798,0.37983399629592896
1613074120106,2021-02-11T20:10:28.261Z,21.899,0.3305935263633728,-0.8717665076255798,0.34296876192092896
1613074120145,2021-02-11T20:10:28.276Z,21.938000000000002,0.3288845419883728,-0.8886122107505798,0.34882813692092896
1613074120185,2021-02-11T20:10:28.290Z,21.978,0.3061794638633728,-0.8925184607505798,0.38911134004592896
1613074120224,2021-02-11T20:10:28.304Z,22.017,0.2783474326133728,-0.8732313513755798,0.37666016817092896
1613074120264,2021-02-11T20:10:28.319Z,22.057,0.2668728232383728,-0.8356336951255798,0.37080079317092896
1613074120303,2021-02-11T20:10:28.322Z,22.096,0.2810329794883728,-0.8497938513755798,0.43403321504592896
1613074120343,2021-02-11T20:10:28.336Z,22.136,0.2912868857383728,-0.8771376013755798,0.43403321504592896
1613074120382,2021-02-11T20:10:28.364Z,22.175,0.3078884482383728,-0.8776258826255798,0.40693360567092896
1613074120421,2021-02-11T20:10:28.379Z,22.214000000000002,0.3301052451133728,-0.8817762732505798,0.38666993379592896
1613074120460,2021-02-11T20:10:28.381Z,22.253,0.3247341513633728,-0.9110731482505798,0.40302735567092896
1613074120500,2021-02-11T20:10:28.396Z,22.293000000000003,0.2724880576133728,-0.8537001013755798,0.36005860567092896
1613074120539,2021-02-11T20:10:28.410Z,22.331999999999997,0.2532009482383728,-0.8173231482505798,0.40693360567092896
1613074120579,2021-02-11T20:10:28.425Z,22.372,0.2556423544883728,-0.8424696326255798,0.44257813692092896
1613074120618,2021-02-11T20:10:28.439Z,22.410999999999998,0.2553982138633728,-0.8683485388755798,0.44038087129592896
1613074120658,2021-02-11T20:10:28.455Z,22.451,0.2683376669883728,-0.8773817420005798,0.42622071504592896
1613074120697,2021-02-11T20:10:28.469Z,22.49,0.2715114951133728,-0.8671278357505798,0.42109376192092896
1613074120737,2021-02-11T20:10:28.485Z,22.53,0.2571071982383728,-0.8803114295005798,0.43989259004592896
1613074120776,2021-02-11T20:10:28.486Z,22.569000000000003,0.2248806357383728,-0.8615126013755798,0.38227540254592896
1613074120815,2021-02-11T20:10:28.501Z,22.608,0.1841091513633728,-0.8344129920005798,0.34541016817092896
1613074120854,2021-02-11T20:10:28.515Z,22.647,0.1365017294883728,-0.8436903357505798,0.38520509004592896
1613074120894,2021-02-11T20:10:28.530Z,22.686999999999998,0.1523708701133728,-0.8749403357505798,0.486035168170929
1613074120933,2021-02-11T20:10:28.544Z,22.726,0.1985134482383728,-0.8527235388755798,0.559765636920929
1613074120973,2021-02-11T20:10:28.604Z,22.766,0.2583279013633728,-0.8549208045005798,0.570996105670929
1613074121012,2021-02-11T20:10:28.606Z,22.805,0.3252224326133728,-0.8724989295005798,0.44770509004592896
1613074121052,2021-02-11T20:10:28.621Z,22.845,0.3630642294883728,-0.8815321326255798,0.34541016817092896
1613074121091,2021-02-11T20:10:28.635Z,22.884,0.3728298544883728,-0.8549208045005798,0.29194337129592896
1613074121131,2021-02-11T20:10:28.666Z,22.924,0.3760036826133728,-0.8439344763755798,0.28046876192092896
1613074121171,2021-02-11T20:10:28.680Z,22.964000000000002,0.3613552451133728,-0.8358778357505798,0.29267579317092896
1613074121210,2021-02-11T20:10:28.694Z,23.003,0.3384060263633728,-0.8590711951255798,0.39497071504592896
