epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074117917,2021-02-11T20:10:26.943Z,19.692,0.4965371533237476,0.8458432194701031,0.18543384791452666,0.06011980949082098
1613074117957,2021-02-11T20:10:26.959Z,19.732,0.4963826133050065,0.8457758573545547,0.18592551557495074,0.06082107350951003
1613074117996,2021-02-11T20:10:26.973Z,19.771,0.4964280356971569,0.8456128324005004,0.18638480207718336,0.06130944958254397
1613074118036,2021-02-11T20:10:26.987Z,19.811,0.4964983228102896,0.8455839982722124,0.18630275140743144,0.06138731245598907
1613074118075,2021-02-11T20:10:26.989Z,19.85,0.4965779304066165,0.8456246459920842,0.1859538634616295,0.06124114456423641
1613074118113,2021-02-11T20:10:27.005Z,19.887999999999998,0.4966024759127757,0.8457471832353605,0.18542421316893046,0.06095526341045478
1613074118153,2021-02-11T20:10:27.019Z,19.928,0.4960312022166334,0.8463055833659029,0.18478009118543692,0.05980153754479715
1613074118192,2021-02-11T20:10:27.033Z,19.967,0.4961112313192266,0.8466249158583214,0.18365569035961507,0.0580558817463319
1613074118232,2021-02-11T20:10:27.047Z,20.007,0.4960182512426706,0.8468644286422219,0.1831192028320898,0.05704289165869705
1613074118272,2021-02-11T20:10:27.063Z,20.047,0.4962412930171702,0.8472726164623066,0.18177307608834564,0.05321880595376364
1613074118311,2021-02-11T20:10:27.064Z,20.086,0.4966857150820141,0.8474018939225825,0.1806166941355844,0.0509012810194533
1613074118351,2021-02-11T20:10:27.079Z,20.125999999999998,0.4968627871987338,0.8476039281660458,0.17972299713242926,0.04893460898311898
1613074118390,2021-02-11T20:10:27.093Z,20.165,0.4968607654416151,0.8479329402436827,0.17828473982758114,0.048514535544385055
1613074118428,2021-02-11T20:10:27.108Z,20.203,0.4958418644470386,0.8484242138413218,0.17841323823342847,0.049858953583899766
1613074118468,2021-02-11T20:10:27.122Z,20.243,0.4953098023728956,0.8486412463188567,0.178703128631999,0.05041256328372866
1613074118507,2021-02-11T20:10:27.124Z,20.282,0.495484290758789,0.8485355819285709,0.17866952856711882,0.050595290037757285
1613074118547,2021-02-11T20:10:27.139Z,20.322,0.4953606752903977,0.8486225059621549,0.17860827532081044,0.05056409533729218
1613074118586,2021-02-11T20:10:27.154Z,20.361,0.4957189547904333,0.8484294747940628,0.1785537002657011,0.0504848520209509
1613074118626,2021-02-11T20:10:27.168Z,20.401,0.4962321463106776,0.8480850973633807,0.178647005755579,0.050897661366797485
1613074118666,2021-02-11T20:10:27.182Z,20.441,0.4965428440652937,0.8478338568141768,0.17892444357496004,0.05107835880819033
1613074118705,2021-02-11T20:10:27.184Z,20.48,0.4965929755884423,0.8476574043547445,0.17953952852634594,0.05136048223421805
1613074118743,2021-02-11T20:10:27.199Z,20.518,0.4968031917751232,0.8474667168865572,0.17973246709900864,0.051797612706321036
1613074118783,2021-02-11T20:10:27.214Z,20.558000000000003,0.49629457623512996,0.8477525349718731,0.17958316820677972,0.05250922533394629
1613074118822,2021-02-11T20:10:27.228Z,20.596999999999998,0.4958283350771338,0.8480379282048933,0.17945384275885118,0.05274706418059196
1613074118862,2021-02-11T20:10:27.242Z,20.636999999999997,0.4957813710833632,0.8478829606717293,0.1800061517233241,0.0537875676248932
1613074118901,2021-02-11T20:10:27.257Z,20.676,0.4958597645038551,0.8475017443075472,0.1811802500567859,0.055114465716421854
1613074118941,2021-02-11T20:10:27.259Z,20.715999999999998,0.4961436003352166,0.8470320427614024,0.18210634396460898,0.05670560703932315
1613074118981,2021-02-11T20:10:27.274Z,20.756,0.4961473816829324,0.8467794023774576,0.18292928682201348,0.05778663670119447
1613074119020,2021-02-11T20:10:27.288Z,20.795,0.4964229859082578,0.8464316643966373,0.18360358534631574,0.058372767765853886
1613074119058,2021-02-11T20:10:27.303Z,20.833000000000002,0.4963551444805458,0.8462504914726895,0.1841624388528872,0.0597985981916381
1613074119098,2021-02-11T20:10:27.317Z,20.873,0.4958948969047685,0.8465696220675669,0.1836749848907909,0.06059394475979644
