epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074118405,2021-02-11T20:10:23.468Z,20.19,-0.15882019698619845,3.939308166503906,-4.377481937408446
1613074118446,2021-02-11T20:10:23.470Z,20.230999999999998,0.1460578590631485,3.5734543800354004,-4.987237930297852
1613074118486,2021-02-11T20:10:23.482Z,20.271,0.1460578590631485,3.5734543800354004,-4.987237930297852
1613074118527,2021-02-11T20:10:23.484Z,20.312,0.5119115114212036,2.475893497467041,-3.8896770477294917
1613074118567,2021-02-11T20:10:23.486Z,20.352,0.5119115114212036,2.475893497467041,-3.8896770477294917
1613074118608,2021-02-11T20:10:23.497Z,20.393,-0.280771404504776,2.5978446006774902,-1.0847985744476318
1613074118649,2021-02-11T20:10:23.499Z,20.434,0.08508224785327911,1.9880884885787964,-0.2311401069164276
1613074118688,2021-02-11T20:10:23.501Z,20.473,-0.4027226269245148,2.0490641593933105,0.2566647827625275
1613074118729,2021-02-11T20:10:23.512Z,20.514,-0.9515031576156616,3.451503276824951,0.8054452538490295
1613074118769,2021-02-11T20:10:23.514Z,20.554000000000002,-0.8295519351959229,3.817356824874878,1.2932502031326294
1613074118810,2021-02-11T20:10:23.517Z,20.595,-1.8661372661590576,5.280771255493164,0.8664208650588989
1613074118849,2021-02-11T20:10:23.528Z,20.634,-0.036868974566459656,3.2076008319854736,0.6225184202194214
1613074118890,2021-02-11T20:10:23.530Z,20.675,-2.658820152282715,-0.4509359300136566,-0.41406694054603577
1613074118930,2021-02-11T20:10:23.542Z,20.715,-23.085649490356445,5.768576145172119,3.7322745323181152
1613074118971,2021-02-11T20:10:23.544Z,20.756,-3.451503038406372,-0.20703347027301788,-8.645774841308594
1613074119010,2021-02-11T20:10:23.546Z,20.795,6.9753265380859375,2.475893497467041,-14.80431079864502
1613074119051,2021-02-11T20:10:23.557Z,20.836,4.231423854827882,6.988088607788086,-1.2067497968673706
