epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074117977,2021-02-11T20:10:27.539Z,19.77,99549.009765625
1613074118017,2021-02-11T20:10:27.556Z,19.81,99549.681640625
1613074118056,2021-02-11T20:10:27.570Z,19.849,99549.681640625
1613074118096,2021-02-11T20:10:27.585Z,19.889,99549.681640625
1613074118135,2021-02-11T20:10:27.599Z,19.928,99549.681640625
1613074118175,2021-02-11T20:10:27.601Z,19.968,99549.009765625
1613074118214,2021-02-11T20:10:27.616Z,20.007,99549.009765625
1613074118254,2021-02-11T20:10:27.631Z,20.047,99549.009765625
1613074118292,2021-02-11T20:10:27.645Z,20.085,99549.009765625
1613074118332,2021-02-11T20:10:27.659Z,20.125,99549.009765625
1613074118371,2021-02-11T20:10:27.661Z,20.164,99549.009765625
1613074118411,2021-02-11T20:10:27.676Z,20.204,99549.009765625
1613074118450,2021-02-11T20:10:27.691Z,20.243,99549.009765625
1613074118490,2021-02-11T20:10:27.705Z,20.283,99549.009765625
1613074118529,2021-02-11T20:10:27.719Z,20.322,99548.337890625
1613074118569,2021-02-11T20:10:27.734Z,20.362000000000002,99548.337890625
1613074118609,2021-02-11T20:10:27.736Z,20.402,99549.009765625
1613074118648,2021-02-11T20:10:27.751Z,20.441,99549.009765625
1613074118686,2021-02-11T20:10:27.766Z,20.479,99549.009765625
1613074118726,2021-02-11T20:10:27.780Z,20.519000000000002,99549.009765625
1613074118765,2021-02-11T20:10:27.794Z,20.558000000000003,99548.337890625
1613074118805,2021-02-11T20:10:27.811Z,20.598000000000003,99548.337890625
1613074118844,2021-02-11T20:10:27.826Z,20.636999999999997,99548.337890625
1613074118884,2021-02-11T20:10:27.840Z,20.677,99548.337890625
1613074118923,2021-02-11T20:10:27.854Z,20.715999999999998,99548.337890625
1613074118963,2021-02-11T20:10:27.856Z,20.756,99548.337890625
1613074119003,2021-02-11T20:10:27.871Z,20.796,99548.494140625
1613074119042,2021-02-11T20:10:27.900Z,20.835,99548.494140625
