epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074118114,2021-02-11T20:10:26.862Z,19.88,0.6331505525933886,0.7537954541769527,0.14306898320719993,-0.10219616948255017
1613074118153,2021-02-11T20:10:26.876Z,19.919,0.6324864052955972,0.7543981367998508,0.1420755232041653,-0.10324216200482307
1613074118193,2021-02-11T20:10:26.891Z,19.959,0.6314608787221996,0.7553811957435334,0.1404346015118963,-0.10456830522989427
1613074118233,2021-02-11T20:10:26.906Z,19.999000000000002,0.6303845614399279,0.7563886395955612,0.13917446250361906,-0.10546089121468076
1613074118274,2021-02-11T20:10:26.908Z,20.04,0.6293840696594786,0.7573866254426089,0.13813682794442128,-0.10563810498576323
1613074118313,2021-02-11T20:10:26.922Z,20.079,0.6285393026071379,0.7582260640058801,0.13738115426822578,-0.1056314318383212
1613074118353,2021-02-11T20:10:26.937Z,20.119,0.6277647547686648,0.7589607831456423,0.13698204651849333,-0.10547919818047803
1613074118392,2021-02-11T20:10:26.951Z,20.158,0.627244301776107,0.7594129966887072,0.13687261618244098,-0.10546266300950044
1613074118432,2021-02-11T20:10:26.983Z,20.198,0.627101980973601,0.7595143163083602,0.13685817693546207,-0.10559805011235472
1613074118473,2021-02-11T20:10:26.998Z,20.239,0.6269500726277719,0.7595518371887163,0.1371186828008268,-0.10589183104585337
1613074118512,2021-02-11T20:10:27.012Z,20.278,0.6266641135014884,0.7596772084180294,0.13714777146119572,-0.10664481535832504
1613074118552,2021-02-11T20:10:27.028Z,20.317999999999998,0.6261723901478614,0.7600558448589824,0.1367728848075781,-0.10731462385726404
1613074118591,2021-02-11T20:10:27.041Z,20.357,0.6254442729967201,0.7607499671384628,0.13604838807044814,-0.1075629349630482
1613074118631,2021-02-11T20:10:27.056Z,20.397000000000002,0.6244159081991844,0.7618246067245662,0.13565210958430246,-0.10642625306791677
1613074118671,2021-02-11T20:10:27.058Z,20.437,0.62292920951591,0.7634579405449985,0.13460032968687838,-0.10475649955423616
1613074118712,2021-02-11T20:10:27.072Z,20.477999999999998,0.6218603009822045,0.7648707164947357,0.13324066343435495,-0.10251574863758474
1613074118751,2021-02-11T20:10:27.086Z,20.517,0.6212567465977485,0.7657702692496603,0.13134805905123054,-0.10190013210765936
1613074118791,2021-02-11T20:10:27.101Z,20.557,0.6210130514808762,0.7661668412509418,0.1298789788497926,-0.10228691075059396
1613074118830,2021-02-11T20:10:27.116Z,20.596,0.6209675908753728,0.7661112693263996,0.13005666370975508,-0.10275231539102143
1613074118870,2021-02-11T20:10:27.118Z,20.636,0.6210897247327656,0.7657637783516473,0.13097515469368926,-0.10343547964287038
1613074118911,2021-02-11T20:10:27.132Z,20.677,0.6215754748996288,0.7650842942510054,0.13211608026352398,-0.10409271362369277
1613074118950,2021-02-11T20:10:27.147Z,20.715999999999998,0.6222470948042413,0.7642940478038535,0.13289279971051854,-0.10489359029217607
1613074118990,2021-02-11T20:10:27.161Z,20.756,0.622691780425718,0.7637307546018669,0.1333220643838068,-0.10580882862007453
1613074119029,2021-02-11T20:10:27.176Z,20.795,0.6229118654812198,0.7633236198801951,0.13429270522210082,-0.10622301304252256
1613074119069,2021-02-11T20:10:27.178Z,20.835,0.6235383906157086,0.7625694386836837,0.13561193758778453,-0.1062879532106568
1613074119109,2021-02-11T20:10:27.193Z,20.875,0.6243644117888014,0.7615854142650369,0.13710519012732492,-0.10657816338503152
1613074119150,2021-02-11T20:10:27.207Z,20.916,0.6249274206434661,0.7607161678291608,0.13937447168713374,-0.1065428907677669
1613074119189,2021-02-11T20:10:27.221Z,20.955,0.6248027813489893,0.7604933166396577,0.1411050843333452,-0.10658684224734248
1613074119229,2021-02-11T20:10:27.236Z,20.995,0.6245160238038276,0.76057896398476,0.14200997453447275,-0.10645441601382448
1613074119268,2021-02-11T20:10:27.251Z,21.034000000000002,0.6240316143258858,0.7610169111497468,0.1419665020452512,-0.1062229615618154
1613074119308,2021-02-11T20:10:27.253Z,21.074,0.6233224024751556,0.7617846246863077,0.14125771429475695,-0.10582828693861668
1613074119349,2021-02-11T20:10:27.267Z,21.115,0.6224915215010581,0.7626841430810642,0.14030798049457338,-0.10550295807007083
1613074119388,2021-02-11T20:10:27.282Z,21.154,0.6216288593900318,0.7635278209763259,0.1397039558883754,-0.10528833020677328
1613074119428,2021-02-11T20:10:27.296Z,21.194000000000003,0.6207359401175414,0.7642739665653845,0.13952319154998322,-0.10538252083012777
1613074119467,2021-02-11T20:10:27.311Z,21.233,0.6200683444497636,0.7647059060200915,0.13997035686946674,-0.10558610091842054
1613074119507,2021-02-11T20:10:27.313Z,21.273000000000003,0.6195016032229921,0.7649708437780308,0.1408399573657319,-0.10583703596987498
1613074119547,2021-02-11T20:10:27.328Z,21.313000000000002,0.6190107837007437,0.7651537977833962,0.141498697832462,-0.1065055581251708
1613074119588,2021-02-11T20:10:27.342Z,21.354,0.6184664349388045,0.7653551014848465,0.1423505884152142,-0.10708476765183816
1613074119627,2021-02-11T20:10:27.357Z,21.393,0.6178377417822161,0.7656551550559416,0.14291846175440748,-0.1078101185207947
1613074119667,2021-02-11T20:10:27.371Z,21.433000000000003,0.6169595918465424,0.7662248740799722,0.14342948814471804,-0.1081123781082583
1613074119706,2021-02-11T20:10:27.386Z,21.471999999999998,0.6157725657999784,0.7671588530783435,0.14402225760944012,-0.10746641645049758
1613074119746,2021-02-11T20:10:27.388Z,21.511999999999997,0.6147909852102268,0.7681121065258283,0.1453759214096915,-0.1044110999222626
1613074119787,2021-02-11T20:10:27.402Z,21.553,0.6133991442764634,0.7694176679663202,0.14643437741159682,-0.1014638612228524
1613074119826,2021-02-11T20:10:27.417Z,21.592,0.6114881768767163,0.7710060417813409,0.14760343836494155,-0.099222568297267
1613074119866,2021-02-11T20:10:27.431Z,21.631999999999998,0.6095164663347823,0.7725233689444694,0.1491126078758206,-0.09727667692679122
1613074119905,2021-02-11T20:10:27.446Z,21.671,0.6075310140940335,0.7738994789670915,0.1510325393152933,-0.09578536128403893
1613074119945,2021-02-11T20:10:27.448Z,21.711,0.6056904629868578,0.7750740483409858,0.15375736495086903,-0.09358394818795653
1613074119984,2021-02-11T20:10:27.462Z,21.75,0.6035103314356594,0.7764167715232545,0.15676381688253396,-0.0915280419557117
1613074120026,2021-02-11T20:10:27.477Z,21.791999999999998,0.6012294369759523,0.7777988521597786,0.15972051816937347,-0.08967422019854472
1613074120065,2021-02-11T20:10:27.491Z,21.831,0.5990598221204798,0.7791142889592806,0.1629619640930718,-0.08690024464512165
1613074120105,2021-02-11T20:10:27.506Z,21.871,0.5967010522724121,0.7805571887481747,0.1656187162433437,-0.08513970953937547
1613074120144,2021-02-11T20:10:27.508Z,21.91,0.5940073735856479,0.7822997945363928,0.16765458767671235,-0.0839893494745003
1613074120184,2021-02-11T20:10:27.523Z,21.95,0.5913259521668106,0.7841259295534935,0.16904915492766456,-0.08308145469433488
1613074120225,2021-02-11T20:10:27.537Z,21.991,0.5890846838879206,0.7856678559714649,0.16984609401883194,-0.08281038369924656
1613074120264,2021-02-11T20:10:27.551Z,22.03,0.5869311387669701,0.7871268490541242,0.17014739546308344,-0.08362431261877712
1613074120304,2021-02-11T20:10:27.566Z,22.07,0.5842703462573968,0.7888737781367529,0.17082725563609358,-0.08440600324827349
1613074120343,2021-02-11T20:10:27.581Z,22.109,0.5814720128956986,0.7907342446392202,0.17156604445609994,-0.0848218424909173
1613074120383,2021-02-11T20:10:27.583Z,22.149,0.5786150530180045,0.7926605585620142,0.1724122791191241,-0.08466324663085419
1613074120422,2021-02-11T20:10:27.597Z,22.188000000000002,0.5751965402406333,0.7949370469758217,0.17379584968576606,-0.08377967577263948
1613074120463,2021-02-11T20:10:27.612Z,22.229,0.5715607691606899,0.7973114954657109,0.17542079066587465,-0.08270557754366653
1613074120503,2021-02-11T20:10:27.626Z,22.269000000000002,0.5684097538533426,0.7993619579820654,0.17677870188615658,-0.08173189349884524
1613074120543,2021-02-11T20:10:27.641Z,22.309,0.565184824694328,0.8015058569802078,0.17793474901636128,-0.08058349864673944
1613074120582,2021-02-11T20:10:27.643Z,22.348000000000003,0.5617230130429899,0.803807345631612,0.17897205260141355,-0.07956137325489179
1613074120622,2021-02-11T20:10:27.657Z,22.388,0.5582397737582389,0.8061241176423126,0.17978884353080835,-0.07879234538714648
1613074120663,2021-02-11T20:10:27.672Z,22.429000000000002,0.5550275075579996,0.8083357481889916,0.1799000469414041,-0.07857325985459933
1613074120702,2021-02-11T20:10:27.686Z,22.468000000000004,0.5517606765625632,0.8105020377572599,0.1803801790955636,-0.07816388923284323
1613074120742,2021-02-11T20:10:27.701Z,22.508000000000003,0.5483339522859828,0.8126952286758139,0.18143876545542534,-0.07704749475492942
1613074120781,2021-02-11T20:10:27.703Z,22.546999999999997,0.5449687534912633,0.8148095019915935,0.18273558229740128,-0.07551317861684465
1613074120821,2021-02-11T20:10:27.731Z,22.587,0.5418112940406243,0.8169002494372359,0.18352916007217074,-0.07369906052731717
1613074120860,2021-02-11T20:10:27.733Z,22.625999999999998,0.539127973844432,0.818841513247149,0.1836431967708241,-0.07151769208600467
1613074120901,2021-02-11T20:10:27.747Z,22.666999999999998,0.5372064421919024,0.8204006682187391,0.18315736910626024,-0.06932070539050779
1613074120941,2021-02-11T20:10:27.762Z,22.706999999999997,0.535577541689727,0.8217904345017323,0.18223985691473651,-0.06786614141631478
1613074120981,2021-02-11T20:10:27.776Z,22.747,0.5342885559044075,0.8226436347397603,0.1827158611574336,-0.06639354888267428
1613074121020,2021-02-11T20:10:27.791Z,22.785999999999998,0.533362680645735,0.8228850784231563,0.1847564408046576,-0.06518785304108977
1613074121060,2021-02-11T20:10:27.793Z,22.826,0.5327287839554806,0.8226987038671781,0.1878927753745548,-0.06374315933986162
1613074121101,2021-02-11T20:10:27.808Z,22.866999999999997,0.5319308930189278,0.8225567833990722,0.19103034286309,-0.06290684574724932
1613074121140,2021-02-11T20:10:27.822Z,22.906,0.5305564919562131,0.8229631656888449,0.19321107905761528,-0.06253731439631575
1613074121180,2021-02-11T20:10:27.836Z,22.945999999999998,0.5289500991320146,0.8238052127900513,0.19427558786628868,-0.061755647250903815
1613074121219,2021-02-11T20:10:27.851Z,22.985,0.5274652577155363,0.8248386250358425,0.1942208782286145,-0.06082676230221073
1613074121259,2021-02-11T20:10:27.866Z,23.025,0.5264559783088301,0.8256607760861404,0.19369284047539229,-0.060095501364905025
1613074121300,2021-02-11T20:10:27.868Z,23.066,0.5262152151477361,0.8259068159049292,0.1934295005463862,-0.05966998497719742
1613074121339,2021-02-11T20:10:27.882Z,23.105,0.5267092879564447,0.8254885559807604,0.1940365108552436,-0.05912531082655662
1613074121379,2021-02-11T20:10:27.897Z,23.145,0.5275508827940646,0.8247187749826238,0.19513005805540176,-0.05876451903707704
1613074121419,2021-02-11T20:10:27.912Z,23.185,0.5280944759349425,0.8241327121561531,0.1962705649524376,-0.058304052812758626
1613074121458,2021-02-11T20:10:27.927Z,23.224,0.5280988173366656,0.8239623277495881,0.19720300963524154,-0.05752125318435265
1613074121498,2021-02-11T20:10:27.941Z,23.264,0.5278553281830581,0.8240551739125391,0.1977166352548034,-0.056656464770139685
1613074121539,2021-02-11T20:10:27.973Z,23.305,0.5274963932895639,0.8243290556979449,0.19778666058256392,-0.05576378658443204
1613074121578,2021-02-11T20:10:27.987Z,23.344,0.5270143576274119,0.8248155569948681,0.19717519615428666,-0.055291100688362314
1613074121618,2021-02-11T20:10:28.002Z,23.384,0.5266940661462269,0.8253388718802993,0.1958235672435812,-0.055337489658526064
1613074121657,2021-02-11T20:10:28.017Z,23.423000000000002,0.5267456770969269,0.8256517783703688,0.1943246039494634,-0.05546242722268256
1613074121697,2021-02-11T20:10:28.031Z,23.463,0.5269493340574256,0.8258339021324994,0.19295234773096265,-0.05560716617626756
1613074121736,2021-02-11T20:10:28.033Z,23.502,0.5271986388426725,0.8259052157681491,0.19197964600761733,-0.05555164523387672
1613074121777,2021-02-11T20:10:28.047Z,23.543000000000003,0.5272861951949454,0.8260418668840879,0.1911453977710036,-0.055565631666107375
1613074121817,2021-02-11T20:10:28.062Z,23.583000000000002,0.5273372841333234,0.826148711783484,0.19056090259246256,-0.055499884545164586
1613074121857,2021-02-11T20:10:28.076Z,23.623,0.5273395341280067,0.8262366466962702,0.1902282505246065,-0.05531032547461172
1613074121896,2021-02-11T20:10:28.091Z,23.662,0.5271871003338766,0.8264079701460878,0.18994211694248428,-0.05518713919011993
1613074121936,2021-02-11T20:10:28.093Z,23.701999999999998,0.5271281629357646,0.8265167983453243,0.18958869238066212,-0.05533542820247268
1613074121977,2021-02-11T20:10:28.108Z,23.743000000000002,0.527153610541984,0.8265135758506671,0.1894671338058337,-0.055557043068328885
1613074122016,2021-02-11T20:10:28.122Z,23.781999999999996,0.5271733961120996,0.8265090715923329,0.18939473502297305,-0.05568302571513879
1613074122056,2021-02-11T20:10:28.136Z,23.822,0.5271405573294282,0.8265064338893273,0.18953547415984934,-0.055554042093873365
1613074122095,2021-02-11T20:10:28.151Z,23.861,0.5270428072546878,0.8264605341728967,0.1900878014037656,-0.05527650977794115
1613074122135,2021-02-11T20:10:28.166Z,23.901,0.5268722199153193,0.8264188068062551,0.19087921794797225,-0.054797297323860746
1613074122176,2021-02-11T20:10:28.168Z,23.941999999999997,0.5267326601043085,0.8263830693494826,0.1915294196765752,-0.05440780155751252
1613074122215,2021-02-11T20:10:28.182Z,23.980999999999998,0.5266900907517759,0.8263346503502254,0.1918694631981439,-0.0543571800824213
1613074122255,2021-02-11T20:10:28.197Z,24.021,0.5266241879775921,0.8263282601490524,0.19214940312468315,-0.05410340095419012
1613074122295,2021-02-11T20:10:28.212Z,24.061,0.526394439409141,0.8263580757591961,0.19270259869393688,-0.05391598318957638
1613074122334,2021-02-11T20:10:28.227Z,24.1,0.5262467878950656,0.8262093173074169,0.1938040756669867,-0.05368856935515009
1613074122374,2021-02-11T20:10:28.241Z,24.14,0.5261132952256492,0.8259998245371172,0.19506007634759825,-0.05367175296866735
1613074122415,2021-02-11T20:10:28.256Z,24.180999999999997,0.5259176270091785,0.8258009677341969,0.19650519466113076,-0.053377146434498215
1613074122454,2021-02-11T20:10:28.258Z,24.22,0.5255938074876262,0.8257863134712421,0.1975586933758766,-0.0529025206001753
1613074122494,2021-02-11T20:10:28.272Z,24.26,0.5253268630370864,0.8258987355123932,0.1979266448800166,-0.0524214545504403
1613074122533,2021-02-11T20:10:28.286Z,24.299,0.5252308955264947,0.8259687284718732,0.19803537051267892,-0.05186673304633282
1613074122573,2021-02-11T20:10:28.301Z,24.339000000000002,0.5251567291163507,0.8259859170482768,0.1983143037076803,-0.05127486369236724
1613074122614,2021-02-11T20:10:28.316Z,24.38,0.5250820844648089,0.8260222653899076,0.19858967028587315,-0.050380199582417656
1613074122653,2021-02-11T20:10:28.318Z,24.419,0.5248308377537737,0.8262413778309129,0.1985761857006476,-0.049449729780135177
1613074122693,2021-02-11T20:10:28.332Z,24.459,0.5242183503935778,0.8267527089859855,0.19829974054033084,-0.04850043501462694
1613074122733,2021-02-11T20:10:28.347Z,24.499000000000002,0.5234923187584696,0.8273887304577414,0.1977521103058738,-0.047726133113642384
1613074122772,2021-02-11T20:10:28.361Z,24.538,0.5228331243639468,0.8280051683274525,0.1969656873552469,-0.047512980284713166
1613074122812,2021-02-11T20:10:28.376Z,24.578000000000003,0.5222745567188423,0.8284828653700338,0.19644344295665386,-0.04749108244430073
1613074122853,2021-02-11T20:10:28.378Z,24.619,0.5219448107694198,0.8287119068644805,0.19634733247857328,-0.04751752266753382
1613074122892,2021-02-11T20:10:28.393Z,24.658,0.5218445404426334,0.8287768286745663,0.19632237169618996,-0.04758960216190475
1613074122932,2021-02-11T20:10:28.407Z,24.698,0.5218549644440514,0.8287741630836398,0.1962939620081412,-0.047638882955597484
1613074122971,2021-02-11T20:10:28.421Z,24.737,0.5217871416358025,0.8288229185028996,0.1962401035204269,-0.047755317590476375
1613074123011,2021-02-11T20:10:28.436Z,24.776999999999997,0.5217307895145148,0.8288910189823904,0.19598376420408006,-0.04823925881784742
1613074123052,2021-02-11T20:10:28.451Z,24.818,0.5216653523437434,0.8289887130585891,0.1955371004681523,-0.04907357869617546
1613074123091,2021-02-11T20:10:28.453Z,24.857,0.5217115716877653,0.8290099339784378,0.19514533385975194,-0.049778147865443836
1613074123131,2021-02-11T20:10:28.467Z,24.897,0.5217618285146238,0.8290114376093242,0.19488642660477826,-0.05023854439788632
1613074123171,2021-02-11T20:10:28.482Z,24.936999999999998,0.5218060385521464,0.8289994234721624,0.19476449669903695,-0.05045002318045999
1613074123210,2021-02-11T20:10:28.496Z,24.976,0.5215858416837681,0.8290702526209927,0.1950038764050643,-0.05063807027323487
1613074123250,2021-02-11T20:10:28.511Z,25.016,0.5214270392895292,0.8290901613363156,0.19529163511157144,-0.050838217204448095
1613074123291,2021-02-11T20:10:28.513Z,25.057,0.521448937114049,0.8290543573931283,0.1953391690297436,-0.0510145813749858
1613074123330,2021-02-11T20:10:28.527Z,25.096,0.521485683919545,0.8290442261757054,0.1952381807393864,-0.051189894444749966
1613074123370,2021-02-11T20:10:28.542Z,25.136,0.5214840967193494,0.8290184603049936,0.1953371460893998,-0.05124576763002334
1613074123409,2021-02-11T20:10:28.557Z,25.175,0.5214158090486453,0.8290202530711697,0.1954855298707036,-0.05134570754338277
1613074123449,2021-02-11T20:10:28.571Z,25.215,0.5210723655714878,0.8292191446973691,0.1955803385037406,-0.0512594488446714
1613074123490,2021-02-11T20:10:28.573Z,25.256,0.5205885047410488,0.8294932746063466,0.1957604246898234,-0.05105264184720423
1613074123529,2021-02-11T20:10:28.588Z,25.295,0.5201375136794797,0.8297271806400346,0.19604114453997112,-0.05077048569717292
1613074123569,2021-02-11T20:10:28.602Z,25.335,0.5200141604423777,0.8297831879757722,0.19614389813007413,-0.05072184064593911
1613074123609,2021-02-11T20:10:28.617Z,25.375,0.5200141604423777,0.8297831879757722,0.19614389813007413,-0.05072184064593911
1613074123648,2021-02-11T20:10:28.631Z,25.414,0.5200141604423777,0.8297831879757722,0.19614389813007413,-0.05072184064593911
1613074123688,2021-02-11T20:10:28.646Z,25.454,0.5202565344496587,0.82963516023468,0.19614286948328136,-0.05066176088207002
1613074123729,2021-02-11T20:10:28.648Z,25.495,0.520478356913003,0.8294320301387321,0.19645702582775587,-0.05049182476395976
1613074123768,2021-02-11T20:10:28.662Z,25.534000000000002,0.5206266471845983,0.8293378095995768,0.19648466238127804,-0.05040306795042256
1613074123808,2021-02-11T20:10:28.677Z,25.574,0.5206313210684307,0.8294176936466912,0.19617893926767896,-0.05023087473011312
1613074123847,2021-02-11T20:10:28.692Z,25.613000000000003,0.5206631442873495,0.8295362327194641,0.1956316617196496,-0.0500777567310939
1613074123887,2021-02-11T20:10:28.706Z,25.653000000000002,0.5207425844968294,0.8296667869530434,0.19486149471972947,-0.05009172780178618
1613074123928,2021-02-11T20:10:28.708Z,25.694000000000003,0.5208018654127795,0.8297699588663491,0.194263714927316,-0.05008833604887317
1613074123967,2021-02-11T20:10:28.723Z,25.733,0.5208140576794825,0.8298173567621507,0.1940449079788457,-0.05002444829472042
