epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074118516,2021-02-11T20:10:27.425Z,20.319000000000003,0.010128997266292572,0.9642419219017028,-0.2511979937553406
1613074118557,2021-02-11T20:10:27.439Z,20.36,0.013302825391292572,0.9647302031517028,-0.24851244688034055
1613074118597,2021-02-11T20:10:27.455Z,20.4,0.010617278516292572,0.9610680937767028,-0.24851244688034055
1613074118638,2021-02-11T20:10:27.469Z,20.441,0.007931731641292572,0.9544762969017028,-0.24997729063034055
1613074118677,2021-02-11T20:10:27.484Z,20.48,0.003781340783461928,0.9581384062767028,-0.24997729063034055
1613074118717,2021-02-11T20:10:27.498Z,20.52,0.010861419141292572,0.9600915312767028,-0.2529069781303406
1613074118758,2021-02-11T20:10:27.500Z,20.561,0.013546966016292572,0.9630212187767028,-0.2555925250053406
1613074118797,2021-02-11T20:10:27.515Z,20.6,0.01989462226629257,0.9517907500267028,-0.2551042437553406
1613074118838,2021-02-11T20:10:27.529Z,20.641,0.016476653516292572,0.9408044219017028,-0.2594987750053406
1613074118878,2021-02-11T20:10:27.544Z,20.680999999999997,0.03185751289129257,0.9337243437767028,-0.2509538531303406
1613074118918,2021-02-11T20:10:27.558Z,20.721,0.003781340783461928,0.9347009062767028,-0.2702409625053406
1613074118959,2021-02-11T20:10:27.573Z,20.761999999999997,0.02258016914129257,0.8697595000267029,-0.2951433062553406
1613074118998,2021-02-11T20:10:27.575Z,20.801,-0.07165811210870743,0.9007653594017028,-0.3239519000053406
1613074119039,2021-02-11T20:10:27.589Z,20.842,-0.08191201835870743,0.9605798125267028,-0.3659440875053406
1613074119079,2021-02-11T20:10:27.603Z,20.881999999999998,-0.012576080858707428,1.0316246747970579,-0.3864519000053406
1613074119120,2021-02-11T20:10:27.618Z,20.923000000000002,0.05846884101629257,1.0399254560470579,-0.3991472125053406
1613074119170,2021-02-11T20:10:27.633Z,20.973000000000003,0.07409384101629257,0.9583825469017028,-0.3991472125053406
1613074119209,2021-02-11T20:10:27.635Z,21.011999999999997,0.08703329414129257,0.9278649687767028,-0.3700944781303406
1613074119250,2021-02-11T20:10:27.650Z,21.053,0.04919149726629257,0.9386071562767028,-0.3542253375053406
1613074119290,2021-02-11T20:10:27.665Z,21.093000000000004,0.03625204414129257,0.9303063750267028,-0.3381120562553406
1613074119329,2021-02-11T20:10:27.679Z,21.131999999999998,0.010373137891292572,0.9288415312767028,-0.3261491656303406
1613074119370,2021-02-11T20:10:27.693Z,21.173000000000002,0.03991415351629257,0.9517907500267028,-0.2851335406303406
1613074119410,2021-02-11T20:10:27.708Z,21.213,0.04797079414129257,0.9434899687767028,-0.2831804156303406
1613074119451,2021-02-11T20:10:27.710Z,21.254,0.03234579414129257,0.9889001250267028,-0.2763444781303406
1613074119490,2021-02-11T20:10:27.724Z,21.293000000000003,0.07482626289129257,0.9500817656517028,-0.2602311968803406
1613074119530,2021-02-11T20:10:27.739Z,21.333000000000002,0.011105559766292572,0.9381188750267028,-0.2665788531303406
1613074119571,2021-02-11T20:10:27.754Z,21.374000000000002,-0.09826944023370744,0.9349450469017028,-0.3129655718803406
1613074119610,2021-02-11T20:10:27.769Z,21.413,-0.06921670585870743,0.9456872344017028,-0.3188249468803406
1613074119651,2021-02-11T20:10:27.770Z,21.454,-0.07165811210870743,0.9664391875267028,-0.3237077593803406
1613074119691,2021-02-11T20:10:27.784Z,21.494,-0.029177643358707425,0.9659509062767028,-0.3095476031303406
1613074119732,2021-02-11T20:10:27.799Z,21.535,0.0015840752748772502,0.9544762969017028,-0.2946550250053406
1613074119772,2021-02-11T20:10:27.814Z,21.575,0.02941610664129257,0.9527673125267028,-0.2656022906303406
1613074119811,2021-02-11T20:10:27.829Z,21.614,0.02135946601629257,0.9639977812767028,-0.2585222125053406
1613074119852,2021-02-11T20:10:27.844Z,21.655,0.02453329414129257,0.9534997344017028,-0.24631518125534055
1613074119892,2021-02-11T20:10:27.859Z,21.695,0.02306845039129257,0.9688805937767028,-0.22605150938034055
1613074119933,2021-02-11T20:10:27.874Z,21.736,-0.003298737341538072,0.9405602812767028,-0.24387377500534055
1613074119972,2021-02-11T20:10:27.918Z,21.775,-0.028689362108707425,0.9425134062767028,-0.24631518125534055
1613074120012,2021-02-11T20:10:27.920Z,21.815,-0.019656158983707428,0.9669274687767028,-0.2538835406303406
1613074120053,2021-02-11T20:10:27.935Z,21.855999999999998,-0.03430459648370743,0.9554528594017028,-0.2690202593803406
1613074120092,2021-02-11T20:10:27.949Z,21.895,0.005734466016292572,0.9591149687767028,-0.23825854063034055
1613074120133,2021-02-11T20:10:27.964Z,21.936,-0.004519440233707428,0.9376305937767028,-0.2585222125053406
1613074120173,2021-02-11T20:10:27.978Z,21.976,0.017453216016292572,0.9193200469017028,-0.3222429156303406
1613074120212,2021-02-11T20:10:27.993Z,22.015,0.0013399346498772502,0.9410485625267028,-0.3422624468803406
1613074120254,2021-02-11T20:10:27.995Z,22.057,0.04626180976629257,0.9661950469017028,-0.3227311968803406
1613074120293,2021-02-11T20:10:28.009Z,22.096,0.08117391914129257,0.9476403594017028,-0.2912370562553406
1613074120334,2021-02-11T20:10:28.024Z,22.136999999999997,0.04772665351629257,0.9195641875267028,-0.3017351031303406
1613074120384,2021-02-11T20:10:28.039Z,22.186999999999998,0.08581259101629257,0.9908532500267028,-0.2992936968803406
1613074120423,2021-02-11T20:10:28.054Z,22.226,-0.11365029960870746,0.9705895781517028,-0.3559343218803406
1613074120464,2021-02-11T20:10:28.068Z,22.267,-0.15979288518428802,0.9703454375267028,-0.3386003375053406
1613074120504,2021-02-11T20:10:28.083Z,22.307,-0.12561319768428802,0.9613122344017028,-0.3261491656303406
1613074120545,2021-02-11T20:10:28.085Z,22.348000000000003,-0.05261514335870743,0.9349450469017028,-0.2958757281303406
1613074120585,2021-02-11T20:10:28.099Z,22.388,-0.011843658983707428,0.9561852812767028,-0.2800065875053406
1613074120624,2021-02-11T20:10:28.114Z,22.427,-0.009402252733707428,0.9417809844017028,-0.2634050250053406
1613074120665,2021-02-11T20:10:28.129Z,22.468000000000004,-0.007204987108707428,0.9264001250267028,-0.2536394000053406
1613074120705,2021-02-11T20:10:28.143Z,22.508000000000003,0.04675009101629257,0.8971032500267029,-0.2958757281303406
1613074120746,2021-02-11T20:10:28.145Z,22.549,0.05065634101629257,0.8538903594017029,-0.4360124468803406
