epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074120831,2021-02-11T20:10:23.867Z,22.607,99543.0859375
1613074120881,2021-02-11T20:10:23.870Z,22.656999999999996,99543.8984375
1613074120922,2021-02-11T20:10:23.881Z,22.698,99543.8984375
1613074120962,2021-02-11T20:10:23.883Z,22.738000000000003,99543.2265625
1613074121001,2021-02-11T20:10:23.885Z,22.776999999999997,99543.2265625
1613074121042,2021-02-11T20:10:23.896Z,22.818,99542.4140625
1613074121082,2021-02-11T20:10:23.898Z,22.858,99542.4140625
1613074121122,2021-02-11T20:10:23.901Z,22.898000000000003,99542.4140625
1613074121163,2021-02-11T20:10:23.911Z,22.939,99542.4140625
1613074121202,2021-02-11T20:10:23.914Z,22.978,99541.7578125
1613074121243,2021-02-11T20:10:23.925Z,23.019000000000002,99541.7578125
1613074121283,2021-02-11T20:10:23.927Z,23.059,99542.4140625
1613074121322,2021-02-11T20:10:23.930Z,23.098000000000003,99542.4140625
1613074121363,2021-02-11T20:10:23.941Z,23.139,99542.4140625
1613074121403,2021-02-11T20:10:23.943Z,23.179000000000002,99542.4140625
1613074121444,2021-02-11T20:10:23.945Z,23.22,99542.4140625
1613074121483,2021-02-11T20:10:23.956Z,23.259,99542.4140625
1613074121523,2021-02-11T20:10:23.958Z,23.299,99541.7578125
1613074121564,2021-02-11T20:10:23.961Z,23.34,99541.7578125
1613074121603,2021-02-11T20:10:23.971Z,23.379,99541.7578125
1613074121644,2021-02-11T20:10:23.974Z,23.42,99541.7578125
1613074121684,2021-02-11T20:10:23.986Z,23.46,99541.7578125
1613074121724,2021-02-11T20:10:23.988Z,23.5,99541.7578125
1613074121765,2021-02-11T20:10:23.990Z,23.541,99541.7578125
1613074121804,2021-02-11T20:10:24.001Z,23.58,99541.7578125
1613074121854,2021-02-11T20:10:24.005Z,23.63,99541.7578125
1613074121895,2021-02-11T20:10:24.005Z,23.671,99541.7578125
1613074121935,2021-02-11T20:10:24.016Z,23.711,99541.7578125
1613074121976,2021-02-11T20:10:24.020Z,23.752,99541.7578125
1613074122015,2021-02-11T20:10:24.031Z,23.791,99541.7578125
1613074122055,2021-02-11T20:10:24.033Z,23.831,99541.0859375
1613074122096,2021-02-11T20:10:24.035Z,23.872,99541.0859375
1613074122135,2021-02-11T20:10:24.046Z,23.910999999999998,99541.0859375
1613074122176,2021-02-11T20:10:24.048Z,23.951999999999998,99541.0859375
1613074122216,2021-02-11T20:10:24.050Z,23.991999999999997,99541.0859375
1613074122255,2021-02-11T20:10:24.061Z,24.031,99541.0859375
1613074122296,2021-02-11T20:10:24.064Z,24.072,99541.0859375
1613074122336,2021-02-11T20:10:24.075Z,24.112,99541.0859375
1613074122377,2021-02-11T20:10:24.077Z,24.153000000000002,99541.0859375
1613074122427,2021-02-11T20:10:24.079Z,24.203000000000003,99541.0859375
1613074122466,2021-02-11T20:10:24.091Z,24.241999999999997,99541.0859375
1613074122507,2021-02-11T20:10:24.093Z,24.283,99541.0859375
1613074122547,2021-02-11T20:10:24.095Z,24.323,99541.8984375
1613074122586,2021-02-11T20:10:24.106Z,24.362,99541.8984375
1613074122627,2021-02-11T20:10:24.108Z,24.403000000000002,99541.8984375
1613074122667,2021-02-11T20:10:24.110Z,24.443,99541.234375
1613074122708,2021-02-11T20:10:24.121Z,24.484,99541.234375
1613074122747,2021-02-11T20:10:24.124Z,24.523000000000003,99541.8984375
1613074122787,2021-02-11T20:10:24.135Z,24.563000000000002,99541.8984375
1613074122828,2021-02-11T20:10:24.137Z,24.604,99541.8984375
1613074122868,2021-02-11T20:10:24.139Z,24.644000000000002,99541.8984375
1613074122909,2021-02-11T20:10:24.151Z,24.685,99541.0859375
1613074122948,2021-02-11T20:10:24.153Z,24.724,99541.0859375
1613074122988,2021-02-11T20:10:24.155Z,24.764,99541.8984375
1613074123029,2021-02-11T20:10:24.166Z,24.805,99541.8984375
1613074123068,2021-02-11T20:10:24.181Z,24.844,99541.8984375
1613074123109,2021-02-11T20:10:24.183Z,24.885,99541.8984375
1613074123149,2021-02-11T20:10:24.185Z,24.925,99541.8984375
1613074123188,2021-02-11T20:10:24.196Z,24.964000000000002,99541.8984375
1613074123229,2021-02-11T20:10:24.199Z,25.005,99541.8984375
1613074123269,2021-02-11T20:10:24.210Z,25.045,99541.8984375
1613074123310,2021-02-11T20:10:24.241Z,25.086,99541.8984375
1613074123350,2021-02-11T20:10:24.243Z,25.125999999999998,99541.8984375
1613074123389,2021-02-11T20:10:24.245Z,25.165,99541.8984375
1613074123430,2021-02-11T20:10:24.256Z,25.206,99541.8984375
1613074123470,2021-02-11T20:10:24.258Z,25.246,99541.0859375
1613074123511,2021-02-11T20:10:24.260Z,25.287,99541.0859375
1613074123550,2021-02-11T20:10:24.272Z,25.326,99541.0859375
1613074123590,2021-02-11T20:10:24.286Z,25.366,99541.0859375
1613074123631,2021-02-11T20:10:24.301Z,25.406999999999996,99541.8984375
1613074123670,2021-02-11T20:10:24.303Z,25.445999999999998,99541.8984375
1613074123711,2021-02-11T20:10:24.305Z,25.487,99541.234375
1613074123751,2021-02-11T20:10:24.316Z,25.526999999999997,99541.234375
1613074123790,2021-02-11T20:10:24.318Z,25.566,99541.8984375
1613074123831,2021-02-11T20:10:24.321Z,25.607,99541.8984375
1613074123881,2021-02-11T20:10:24.332Z,25.656999999999996,99541.8984375
1613074123922,2021-02-11T20:10:24.335Z,25.698,99541.8984375
1613074123972,2021-02-11T20:10:24.346Z,25.748,99541.8984375
1613074124012,2021-02-11T20:10:24.348Z,25.788,99541.8984375
1613074124051,2021-02-11T20:10:24.350Z,25.826999999999998,99541.8984375
1613074124092,2021-02-11T20:10:24.361Z,25.868000000000002,99541.8984375
1613074124132,2021-02-11T20:10:24.363Z,25.908,99541.8984375
1613074124173,2021-02-11T20:10:24.365Z,25.949,99541.8984375
1613074124212,2021-02-11T20:10:24.376Z,25.988000000000003,99541.8984375
1613074124252,2021-02-11T20:10:24.379Z,26.028000000000002,99541.234375
1613074124293,2021-02-11T20:10:24.390Z,26.069000000000003,99541.234375
1613074124332,2021-02-11T20:10:24.392Z,26.108,99541.234375
1613074124373,2021-02-11T20:10:24.394Z,26.149,99541.234375
1613074124413,2021-02-11T20:10:24.406Z,26.189,99541.234375
1613074124453,2021-02-11T20:10:24.408Z,26.229,99541.234375
1613074124494,2021-02-11T20:10:24.410Z,26.27,99541.234375
1613074124533,2021-02-11T20:10:24.422Z,26.309,99541.234375
1613074124574,2021-02-11T20:10:24.424Z,26.35,99541.234375
1613074124614,2021-02-11T20:10:24.425Z,26.39,99541.234375
1613074124653,2021-02-11T20:10:24.436Z,26.429000000000002,99541.234375
1613074124694,2021-02-11T20:10:24.440Z,26.47,99541.234375
1613074124734,2021-02-11T20:10:24.450Z,26.51,99541.234375
1613074124775,2021-02-11T20:10:24.452Z,26.551,99541.8984375
1613074124814,2021-02-11T20:10:24.454Z,26.59,99541.8984375
1613074124854,2021-02-11T20:10:24.466Z,26.63,99541.234375
1613074124895,2021-02-11T20:10:24.468Z,26.671,99541.234375
1613074124945,2021-02-11T20:10:24.470Z,26.721,99541.8984375
1613074124995,2021-02-11T20:10:24.483Z,26.771,99541.8984375
1613074125044,2021-02-11T20:10:24.485Z,26.82,99541.234375
1613074125085,2021-02-11T20:10:24.499Z,26.861,99541.234375
1613074125125,2021-02-11T20:10:24.500Z,26.901,99541.234375
1613074125166,2021-02-11T20:10:24.501Z,26.941999999999997,99541.234375
1613074125205,2021-02-11T20:10:24.511Z,26.980999999999998,99541.234375
1613074125245,2021-02-11T20:10:24.513Z,27.021,99541.234375
1613074125286,2021-02-11T20:10:24.515Z,27.061999999999998,99541.234375
1613074125326,2021-02-11T20:10:24.527Z,27.101999999999997,99541.234375
1613074125367,2021-02-11T20:10:24.529Z,27.143,99541.234375
1613074125406,2021-02-11T20:10:24.540Z,27.182,99541.234375
1613074125456,2021-02-11T20:10:24.542Z,27.232,99541.234375
1613074125497,2021-02-11T20:10:24.545Z,27.273000000000003,99541.234375
1613074125547,2021-02-11T20:10:24.557Z,27.323,99541.234375
1613074125586,2021-02-11T20:10:24.559Z,27.362,99541.234375
1613074125627,2021-02-11T20:10:24.570Z,27.403000000000002,99541.234375
1613074125667,2021-02-11T20:10:24.572Z,27.443,99541.234375
1613074125706,2021-02-11T20:10:24.574Z,27.482,99541.234375
1613074125747,2021-02-11T20:10:24.585Z,27.523000000000003,99541.234375
1613074125787,2021-02-11T20:10:24.588Z,27.563000000000002,99541.234375
1613074125828,2021-02-11T20:10:24.590Z,27.604,99541.234375
1613074125868,2021-02-11T20:10:24.601Z,27.644000000000002,99541.8984375
1613074125907,2021-02-11T20:10:24.603Z,27.683000000000003,99541.8984375
1613074125948,2021-02-11T20:10:24.606Z,27.724,99541.8984375
1613074125988,2021-02-11T20:10:24.616Z,27.764,99541.8984375
1613074126029,2021-02-11T20:10:24.618Z,27.805,99541.8984375
1613074126068,2021-02-11T20:10:24.621Z,27.844,99541.8984375
1613074126108,2021-02-11T20:10:24.632Z,27.884,99541.8984375
1613074126149,2021-02-11T20:10:24.634Z,27.925,99541.8984375
1613074126188,2021-02-11T20:10:24.645Z,27.964000000000002,99541.8984375
1613074126229,2021-02-11T20:10:24.647Z,28.005,99541.8984375
1613074126269,2021-02-11T20:10:24.650Z,28.045,99541.8984375
1613074126309,2021-02-11T20:10:24.661Z,28.085,99541.8984375
1613074126350,2021-02-11T20:10:24.664Z,28.125999999999998,99541.8984375
1613074126389,2021-02-11T20:10:24.665Z,28.165,99541.8984375
1613074126430,2021-02-11T20:10:24.676Z,28.206,99541.8984375
1613074126470,2021-02-11T20:10:24.679Z,28.246,99541.8984375
1613074126509,2021-02-11T20:10:24.708Z,28.285,99541.8984375
1613074126550,2021-02-11T20:10:24.709Z,28.326,99541.8984375
1613074126590,2021-02-11T20:10:24.720Z,28.366,99541.8984375
1613074126631,2021-02-11T20:10:24.735Z,28.406999999999996,99541.8984375
1613074126670,2021-02-11T20:10:24.737Z,28.445999999999998,99541.8984375
1613074126710,2021-02-11T20:10:24.739Z,28.486,99541.8984375
1613074126751,2021-02-11T20:10:24.750Z,28.526999999999997,99541.8984375
1613074126790,2021-02-11T20:10:24.753Z,28.566,99541.8984375
1613074126831,2021-02-11T20:10:24.755Z,28.607,99541.8984375
1613074126871,2021-02-11T20:10:24.766Z,28.647,99541.234375
1613074126911,2021-02-11T20:10:24.768Z,28.686999999999998,99541.234375
1613074126952,2021-02-11T20:10:24.770Z,28.728,99541.234375
1613074127001,2021-02-11T20:10:24.781Z,28.776999999999997,99541.234375
1613074127041,2021-02-11T20:10:24.783Z,28.816999999999997,99541.234375
1613074127092,2021-02-11T20:10:24.785Z,28.868000000000002,99541.234375
1613074127132,2021-02-11T20:10:24.797Z,28.908,99541.234375
1613074127171,2021-02-11T20:10:24.800Z,28.947,99541.234375
1613074127212,2021-02-11T20:10:24.811Z,28.988000000000003,99541.234375
1613074127252,2021-02-11T20:10:24.813Z,29.028000000000002,99541.234375
1613074127293,2021-02-11T20:10:24.816Z,29.069000000000003,99541.234375
1613074127332,2021-02-11T20:10:24.826Z,29.108,99541.234375
1613074127372,2021-02-11T20:10:24.841Z,29.148000000000003,99541.234375
1613074127413,2021-02-11T20:10:24.856Z,29.189,99541.234375
1613074127453,2021-02-11T20:10:24.858Z,29.229,99541.234375
1613074127494,2021-02-11T20:10:24.860Z,29.27,99541.234375
1613074127533,2021-02-11T20:10:24.871Z,29.309,99541.234375
1613074127573,2021-02-11T20:10:24.873Z,29.349,99541.234375
1613074127614,2021-02-11T20:10:24.876Z,29.39,99541.234375
1613074127653,2021-02-11T20:10:24.886Z,29.429000000000002,99541.234375
1613074127693,2021-02-11T20:10:24.889Z,29.469,99541.234375
1613074127734,2021-02-11T20:10:24.900Z,29.51,99541.234375
1613074127773,2021-02-11T20:10:24.902Z,29.549,99541.234375
1613074127814,2021-02-11T20:10:24.904Z,29.59,99541.234375
1613074127854,2021-02-11T20:10:24.915Z,29.63,99541.234375
1613074127893,2021-02-11T20:10:24.918Z,29.669,99540.5703125
1613074127935,2021-02-11T20:10:24.921Z,29.711,99540.5703125
1613074127974,2021-02-11T20:10:24.931Z,29.75,99541.234375
1613074128015,2021-02-11T20:10:24.933Z,29.791,99541.234375
1613074128055,2021-02-11T20:10:24.949Z,29.831,99541.234375
1613074128094,2021-02-11T20:10:24.950Z,29.87,99541.234375
1613074128135,2021-02-11T20:10:24.950Z,29.910999999999998,99541.234375
1613074128175,2021-02-11T20:10:24.960Z,29.951,99541.234375
1613074128216,2021-02-11T20:10:24.963Z,29.991999999999997,99540.5703125
1613074128255,2021-02-11T20:10:24.965Z,30.031,99540.5703125
1613074128295,2021-02-11T20:10:24.976Z,30.070999999999998,99540.5703125
1613074128336,2021-02-11T20:10:24.978Z,30.112,99540.5703125
1613074128375,2021-02-11T20:10:24.980Z,30.151,99541.234375
1613074128416,2021-02-11T20:10:24.991Z,30.191999999999997,99541.234375
1613074128456,2021-02-11T20:10:24.994Z,30.232,99541.234375
1613074128497,2021-02-11T20:10:25.005Z,30.273000000000003,99541.234375
1613074128547,2021-02-11T20:10:25.007Z,30.323,99541.234375
1613074128586,2021-02-11T20:10:25.010Z,30.362,99541.234375
1613074128636,2021-02-11T20:10:25.020Z,30.412,99541.234375
1613074128677,2021-02-11T20:10:25.023Z,30.453000000000003,99541.234375
1613074128717,2021-02-11T20:10:25.025Z,30.493000000000002,99541.234375
1613074128756,2021-02-11T20:10:25.036Z,30.531999999999996,99541.234375
1613074128797,2021-02-11T20:10:25.038Z,30.573,99541.234375
1613074128837,2021-02-11T20:10:25.041Z,30.613000000000003,99541.234375
1613074128878,2021-02-11T20:10:25.051Z,30.654,99541.234375
1613074128917,2021-02-11T20:10:25.053Z,30.693,99541.234375
1613074128957,2021-02-11T20:10:25.055Z,30.733,99541.234375
1613074128998,2021-02-11T20:10:25.067Z,30.774,99541.234375
1613074129038,2021-02-11T20:10:25.069Z,30.814,99541.234375
1613074129079,2021-02-11T20:10:25.080Z,30.855,99541.234375
1613074129118,2021-02-11T20:10:25.083Z,30.894000000000002,99541.234375
1613074129158,2021-02-11T20:10:25.085Z,30.934,99541.234375
1613074129199,2021-02-11T20:10:25.096Z,30.975,99541.234375
1613074129238,2021-02-11T20:10:25.098Z,31.014,99541.234375
1613074129279,2021-02-11T20:10:25.100Z,31.055,99540.5703125
1613074129319,2021-02-11T20:10:25.111Z,31.095,99540.5703125
1613074129358,2021-02-11T20:10:25.113Z,31.134,99540.5703125
1613074129399,2021-02-11T20:10:25.116Z,31.175,99540.5703125
1613074129449,2021-02-11T20:10:25.129Z,31.225,99540.5703125
1613074129489,2021-02-11T20:10:25.130Z,31.265,99540.5703125
1613074129530,2021-02-11T20:10:25.141Z,31.305999999999997,99540.5703125
1613074129569,2021-02-11T20:10:25.143Z,31.345,99540.5703125
1613074129610,2021-02-11T20:10:25.145Z,31.386,99541.234375
1613074129650,2021-02-11T20:10:25.157Z,31.426,99541.234375
1613074129689,2021-02-11T20:10:25.188Z,31.465,99541.234375
1613074129730,2021-02-11T20:10:25.190Z,31.506,99541.234375
1613074129770,2021-02-11T20:10:25.201Z,31.546,99541.234375
1613074129811,2021-02-11T20:10:25.203Z,31.587,99541.234375
1613074129851,2021-02-11T20:10:25.206Z,31.627,99541.234375
1613074129890,2021-02-11T20:10:25.217Z,31.666,99541.234375
1613074129931,2021-02-11T20:10:25.218Z,31.706999999999997,99541.234375
1613074129971,2021-02-11T20:10:25.230Z,31.747,99541.234375
1613074130012,2021-02-11T20:10:25.232Z,31.788,99541.234375
1613074130061,2021-02-11T20:10:25.235Z,31.837,99541.234375
1613074130101,2021-02-11T20:10:25.246Z,31.877,99541.234375
1613074130142,2021-02-11T20:10:25.248Z,31.918000000000003,99541.234375
1613074130192,2021-02-11T20:10:25.250Z,31.968000000000004,99541.234375
1613074130242,2021-02-11T20:10:25.261Z,32.018,99541.234375
1613074130281,2021-02-11T20:10:25.264Z,32.056999999999995,99541.234375
1613074130322,2021-02-11T20:10:25.275Z,32.098,99541.234375
1613074130362,2021-02-11T20:10:25.277Z,32.138000000000005,99541.234375
1613074130403,2021-02-11T20:10:25.291Z,32.179,99541.234375
1613074130442,2021-02-11T20:10:25.294Z,32.218,99541.234375
1613074130482,2021-02-11T20:10:25.306Z,32.258,99541.234375
1613074130523,2021-02-11T20:10:25.308Z,32.299,99541.234375
1613074130562,2021-02-11T20:10:25.310Z,32.338,99541.234375
1613074130612,2021-02-11T20:10:25.322Z,32.388000000000005,99541.234375
1613074130653,2021-02-11T20:10:25.323Z,32.429,99541.234375
1613074130693,2021-02-11T20:10:25.326Z,32.469,99541.234375
1613074130734,2021-02-11T20:10:25.336Z,32.51,99541.234375
1613074130773,2021-02-11T20:10:25.339Z,32.549,99541.234375
1613074130813,2021-02-11T20:10:25.350Z,32.589,99541.234375
1613074130854,2021-02-11T20:10:25.352Z,32.63,99541.234375
1613074130893,2021-02-11T20:10:25.354Z,32.669000000000004,99541.234375
1613074130935,2021-02-11T20:10:25.366Z,32.711,99541.234375
1613074130974,2021-02-11T20:10:25.368Z,32.75,99541.234375
1613074131014,2021-02-11T20:10:25.370Z,32.79,99541.8984375
1613074131055,2021-02-11T20:10:25.381Z,32.830999999999996,99541.8984375
1613074131094,2021-02-11T20:10:25.396Z,32.87,99541.234375
1613074131134,2021-02-11T20:10:25.410Z,32.91,99541.234375
1613074131175,2021-02-11T20:10:25.412Z,32.951,99541.234375
1613074131214,2021-02-11T20:10:25.415Z,32.99,99541.234375
1613074131255,2021-02-11T20:10:25.426Z,33.031,99541.234375
1613074131295,2021-02-11T20:10:25.428Z,33.071,99541.234375
1613074131334,2021-02-11T20:10:25.430Z,33.11,99541.234375
1613074131375,2021-02-11T20:10:25.441Z,33.150999999999996,99541.234375
1613074131415,2021-02-11T20:10:25.443Z,33.191,99541.234375
1613074131456,2021-02-11T20:10:25.445Z,33.232,99541.234375
1613074131496,2021-02-11T20:10:25.457Z,33.272,99541.234375
1613074131535,2021-02-11T20:10:25.460Z,33.311,99541.8984375
1613074131576,2021-02-11T20:10:25.470Z,33.352,99541.8984375
1613074131616,2021-02-11T20:10:25.472Z,33.391999999999996,99541.8984375
1613074131665,2021-02-11T20:10:25.475Z,33.441,99541.8984375
1613074131706,2021-02-11T20:10:25.487Z,33.482,99541.8984375
1613074131746,2021-02-11T20:10:25.489Z,33.522,99541.8984375
1613074131787,2021-02-11T20:10:25.491Z,33.563,99541.8984375
1613074131827,2021-02-11T20:10:25.502Z,33.603,99541.8984375
1613074131866,2021-02-11T20:10:25.505Z,33.641999999999996,99541.8984375
1613074131907,2021-02-11T20:10:25.515Z,33.683,99541.8984375
1613074131947,2021-02-11T20:10:25.517Z,33.723,99542.5625
1613074131988,2021-02-11T20:10:25.519Z,33.764,99542.5625
1613074132027,2021-02-11T20:10:25.531Z,33.803000000000004,99542.5625
1613074132067,2021-02-11T20:10:25.533Z,33.843,99542.5625
1613074132108,2021-02-11T20:10:25.535Z,33.884,99542.5625
1613074132147,2021-02-11T20:10:25.547Z,33.923,99541.8984375
1613074132188,2021-02-11T20:10:25.548Z,33.964,99541.8984375
1613074132228,2021-02-11T20:10:25.550Z,34.004,99542.5625
1613074132268,2021-02-11T20:10:25.561Z,34.044000000000004,99542.5625
1613074132309,2021-02-11T20:10:25.564Z,34.085,99542.5625
1613074132348,2021-02-11T20:10:25.575Z,34.124,99542.5625
1613074132389,2021-02-11T20:10:25.577Z,34.165,99541.8984375
1613074132429,2021-02-11T20:10:25.579Z,34.205,99541.8984375
1613074132468,2021-02-11T20:10:25.591Z,34.244,99541.8984375
1613074132509,2021-02-11T20:10:25.593Z,34.285,99541.8984375
1613074132549,2021-02-11T20:10:25.595Z,34.325,99541.8984375
1613074132590,2021-02-11T20:10:25.606Z,34.366,99541.8984375
1613074132629,2021-02-11T20:10:25.610Z,34.405,99541.8984375
1613074132669,2021-02-11T20:10:25.610Z,34.445,99541.8984375
1613074132710,2021-02-11T20:10:25.621Z,34.486,99542.5625
1613074132749,2021-02-11T20:10:25.624Z,34.525,99542.5625
1613074132789,2021-02-11T20:10:25.635Z,34.565,99542.5625
1613074132830,2021-02-11T20:10:25.666Z,34.606,99542.5625
1613074132870,2021-02-11T20:10:25.668Z,34.646,99542.5625
1613074132911,2021-02-11T20:10:25.670Z,34.687,99542.5625
1613074132950,2021-02-11T20:10:25.681Z,34.726,99542.5625
1613074132990,2021-02-11T20:10:25.683Z,34.766,99542.5625
1613074133031,2021-02-11T20:10:25.695Z,34.806999999999995,99542.5625
1613074133070,2021-02-11T20:10:25.697Z,34.846,99542.5625
1613074133120,2021-02-11T20:10:25.700Z,34.896,99542.5625
1613074133161,2021-02-11T20:10:25.711Z,34.937,99543.3828125
1613074133201,2021-02-11T20:10:25.713Z,34.977,99543.3828125
1613074133250,2021-02-11T20:10:25.715Z,35.025999999999996,99543.3828125
1613074133291,2021-02-11T20:10:25.726Z,35.067,99543.3828125
1613074133331,2021-02-11T20:10:25.728Z,35.107,99542.5625
1613074133372,2021-02-11T20:10:25.730Z,35.148,99542.5625
1613074133412,2021-02-11T20:10:25.742Z,35.188,99544.0390625
1613074133451,2021-02-11T20:10:25.743Z,35.227,99544.0390625
1613074133492,2021-02-11T20:10:25.755Z,35.268,99542.5625
1613074133532,2021-02-11T20:10:25.757Z,35.308,99542.5625
1613074133573,2021-02-11T20:10:25.760Z,35.349000000000004,99542.5625
1613074133612,2021-02-11T20:10:25.770Z,35.388000000000005,99542.5625
1613074133652,2021-02-11T20:10:25.773Z,35.428000000000004,99543.2265625
1613074133693,2021-02-11T20:10:25.775Z,35.469,99543.2265625
1613074133732,2021-02-11T20:10:25.786Z,35.508,99542.5625
1613074133773,2021-02-11T20:10:25.788Z,35.549,99542.5625
1613074133813,2021-02-11T20:10:25.790Z,35.589,99542.5625
1613074133854,2021-02-11T20:10:25.802Z,35.63,99542.5625
1613074133893,2021-02-11T20:10:25.805Z,35.669000000000004,99542.5625
1613074133933,2021-02-11T20:10:25.816Z,35.709,99542.5625
1613074133974,2021-02-11T20:10:25.819Z,35.75,99542.5625
1613074134014,2021-02-11T20:10:25.821Z,35.79,99541.8984375
1613074134053,2021-02-11T20:10:25.831Z,35.829,99541.8984375
1613074134094,2021-02-11T20:10:25.846Z,35.87,99541.8984375
1613074134134,2021-02-11T20:10:25.848Z,35.91,99541.8984375
1613074134175,2021-02-11T20:10:25.851Z,35.951,99541.8984375
1613074134214,2021-02-11T20:10:25.861Z,35.99,99541.8984375
1613074134254,2021-02-11T20:10:25.865Z,36.03,99541.8984375
1613074134295,2021-02-11T20:10:25.875Z,36.071,99541.8984375
1613074134334,2021-02-11T20:10:25.877Z,36.11,99541.8984375
1613074134375,2021-02-11T20:10:25.880Z,36.150999999999996,99541.8984375
1613074134415,2021-02-11T20:10:25.891Z,36.191,99541.8984375
1613074134455,2021-02-11T20:10:25.893Z,36.231,99541.8984375
1613074134496,2021-02-11T20:10:25.895Z,36.272,99541.8984375
1613074134535,2021-02-11T20:10:25.906Z,36.311,99541.8984375
1613074134576,2021-02-11T20:10:25.908Z,36.352,99541.8984375
1613074134616,2021-02-11T20:10:25.910Z,36.391999999999996,99541.8984375
1613074134665,2021-02-11T20:10:25.921Z,36.441,99541.8984375
1613074134706,2021-02-11T20:10:25.924Z,36.482,99542.5625
1613074134756,2021-02-11T20:10:25.935Z,36.532,99542.5625
1613074134796,2021-02-11T20:10:25.937Z,36.571999999999996,99542.5625
1613074134837,2021-02-11T20:10:25.952Z,36.613,99542.5625
1613074134876,2021-02-11T20:10:25.967Z,36.652,99542.5625
1613074134916,2021-02-11T20:10:25.969Z,36.692,99542.5625
1613074134957,2021-02-11T20:10:25.970Z,36.733000000000004,99542.5625
