epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074118044,2021-02-11T20:10:23.856Z,19.833,-1.2317073345184326,-0.1490514874458313,1.1788617372512815
1613074118084,2021-02-11T20:10:23.858Z,19.873,-0.3780487775802612,-1.0027101039886477,1.544715404510498
1613074118123,2021-02-11T20:10:23.869Z,19.912,-0.13414634764194489,-1.0027101039886477,2.2764229774475098
1613074118163,2021-02-11T20:10:23.871Z,19.952,-1.2317073345184326,-0.8807588219642639,1.8495935201644895
1613074118204,2021-02-11T20:10:23.873Z,19.993,-0.012195122428238392,0.5826558470726013,1.4227641820907593
1613074118244,2021-02-11T20:10:23.884Z,20.033,-0.5609755516052246,1.009485125541687,1.361788630485535
1613074118283,2021-02-11T20:10:23.886Z,20.072,-1.1097561120986938,1.924119234085083,0.3861788809299469
1613074118323,2021-02-11T20:10:23.898Z,20.112000000000002,-0.9878048896789552,2.350948572158813,-0.8943089842796326
1613074118362,2021-02-11T20:10:23.900Z,20.151,-2.5731709003448486,3.1436314582824707,-1.9308943748474119
1613074118402,2021-02-11T20:10:23.902Z,20.191,-3.487804889678955,3.1436314582824707,-3.2113821506500244
1613074118441,2021-02-11T20:10:23.913Z,20.23,-3.487804889678955,3.1436314582824707,-3.2113821506500244
1613074118481,2021-02-11T20:10:23.916Z,20.27,-3.670732021331787,3.6924121379852295,-4.55284595489502
1613074118520,2021-02-11T20:10:23.918Z,20.309,-3.670732021331787,3.6924121379852295,-4.55284595489502
1613074118560,2021-02-11T20:10:23.929Z,20.349,-2.9390244483947754,3.326558351516724,-3.2113821506500244
1613074118600,2021-02-11T20:10:23.931Z,20.389,-1.414634108543396,2.71680235862732,-1.3821138143539429
1613074118639,2021-02-11T20:10:23.933Z,20.428,-1.414634108543396,0.9485095143318176,-0.3455284535884857
1613074118680,2021-02-11T20:10:23.944Z,20.469,0.292682945728302,1.4363143444061282,1.239837408065796
1613074118720,2021-02-11T20:10:23.959Z,20.509,0.6585366129875183,0.9485095143318176,1.7886179685592651
1613074118759,2021-02-11T20:10:23.961Z,20.548000000000002,-1.780487895011902,0.3387534022331238,1.4837398529052734
1613074118799,2021-02-11T20:10:23.973Z,20.588,-0.7439024448394775,0.033875338733196265,1.056910514831543
1613074118838,2021-02-11T20:10:23.975Z,20.627,-1.963414549827576,0.7655826807022095,0.5081300735473633
1613074118878,2021-02-11T20:10:23.977Z,20.666999999999998,-1.9024389982223509,1.1924118995666504,0.8739837408065796
1613074118917,2021-02-11T20:10:23.988Z,20.706,-1.9024389982223509,1.1924118995666504,0.8739837408065796
