epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074118093,2021-02-11T20:10:24.236Z,19.864,0.15040650963783264,1.848238468170166,-0.12059620767831802
1613074118134,2021-02-11T20:10:24.247Z,19.905,1.1869919300079346,1.9701896905899048,0.0013550135772675276
1613074118173,2021-02-11T20:10:24.249Z,19.944000000000003,0.5772357583045961,1.7262872457504272,-0.7303523421287537
1613074118213,2021-02-11T20:10:24.275Z,19.984,1.0650407075881958,2.0311651229858403,-0.7303523421287537
1613074118253,2021-02-11T20:10:24.277Z,20.024,0.9430894255638124,1.7872629165649414,-1.2791327238082886
1613074118292,2021-02-11T20:10:24.280Z,20.063,0.6382113695144653,0.5067750811576843,-2.13279128074646
1613074118332,2021-02-11T20:10:24.290Z,20.102999999999998,0.6991869807243347,-0.5298103094100952,-3.10840106010437
1613074118371,2021-02-11T20:10:24.293Z,20.142,0.6991869807243347,-0.5298103094100952,-3.10840106010437
1613074118411,2021-02-11T20:10:24.295Z,20.182000000000002,0.6991869807243347,-3.151761770248413,-3.5352303981781006
1613074118450,2021-02-11T20:10:24.306Z,20.221,0.6991869807243347,-3.151761770248413,-3.5352303981781006
1613074118490,2021-02-11T20:10:24.308Z,20.261,-0.33739838004112244,-3.822493314743042,-3.962059736251831
1613074118529,2021-02-11T20:10:24.311Z,20.3,-0.33739838004112244,-3.822493314743042,-3.962059736251831
1613074118569,2021-02-11T20:10:24.322Z,20.34,-0.4593496024608612,-3.4566397666931152,-3.8401083946228023
1613074118610,2021-02-11T20:10:24.366Z,20.381,0.3333333432674408,-1.0785907506942751,-2.071815729141236
1613074118650,2021-02-11T20:10:24.368Z,20.421,0.21138212084770205,0.3848238587379456,-1.5840108394622805
1613074118689,2021-02-11T20:10:24.370Z,20.46,0.3943089544773102,1.360433578491211,-1.218157172203064
1613074118729,2021-02-11T20:10:24.381Z,20.5,1.2479674816131592,1.1775068044662476,-0.9132791757583618
1613074118768,2021-02-11T20:10:24.384Z,20.539,1.1869919300079346,2.579945802688598,-1.0962059497833252
