epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074118093,2021-02-11T20:10:24.236Z,19.864,0.003689236007630825,0.8634657263755798,0.4091688394546509
1613074118134,2021-02-11T20:10:24.247Z,19.905,-0.002414279617369175,0.8734754920005798,0.4096571207046509
1613074118173,2021-02-11T20:10:24.249Z,19.944000000000003,-0.004611545242369175,0.8649305701255798,0.4201551675796509
1613074118213,2021-02-11T20:10:24.275Z,19.984,-0.008761935867369175,0.8663954138755798,0.4125868082046509
1613074118253,2021-02-11T20:10:24.277Z,20.024,-0.011935763992369177,0.8695692420005798,0.4111219644546509
1613074118292,2021-02-11T20:10:24.280Z,20.063,-0.0238986536860466,0.8771376013755798,0.4079481363296509
1613074118332,2021-02-11T20:10:24.290Z,20.102999999999998,-0.0268283411860466,0.8734754920005798,0.4016004800796509
1613074118371,2021-02-11T20:10:24.293Z,20.142,-0.0300021693110466,0.8766493201255798,0.4062391519546509
1613074118411,2021-02-11T20:10:24.295Z,20.182000000000002,-0.0321994349360466,0.8727430701255798,0.4052625894546509
1613074118450,2021-02-11T20:10:24.306Z,20.221,-0.0304904505610466,0.8698133826255798,0.4164930582046509
1613074118490,2021-02-11T20:10:24.308Z,20.261,-0.0300021693110466,0.8734754920005798,0.4050184488296509
1613074118529,2021-02-11T20:10:24.311Z,20.3,-0.0270724818110466,0.8693251013755798,0.4103895425796509
1613074118569,2021-02-11T20:10:24.322Z,20.34,-0.0229220911860466,0.8646864295005798,0.4116102457046509
1613074118610,2021-02-11T20:10:24.366Z,20.381,-0.0304904505610466,0.8681043982505798,0.4125868082046509
1613074118650,2021-02-11T20:10:24.368Z,20.421,-0.0300021693110466,0.8651747107505798,0.4128309488296509
1613074118689,2021-02-11T20:10:24.370Z,20.46,-0.0285373255610466,0.8588270545005798,0.4118543863296509
1613074118729,2021-02-11T20:10:24.381Z,20.5,-0.0397677943110466,0.8668836951255798,0.4064832925796509
1613074118768,2021-02-11T20:10:24.384Z,20.539,-0.0397677943110466,0.8773817420005798,0.4094129800796509
1613074118808,2021-02-11T20:10:24.386Z,20.579,-0.0451388880610466,0.8751844763755798,0.4069715738296509
1613074118847,2021-02-11T20:10:24.397Z,20.618000000000002,-0.0470920130610466,0.8644422888755798,0.4033094644546509
1613074118887,2021-02-11T20:10:24.399Z,20.658,-0.0446506068110466,0.8663954138755798,0.4020887613296509
1613074118926,2021-02-11T20:10:24.410Z,20.697,-0.0431857630610466,0.8864149451255798,0.3976942300796509
1613074118966,2021-02-11T20:10:24.414Z,20.737,-0.0780978724360466,0.8776258826255798,0.4020887613296509
1613074119007,2021-02-11T20:10:24.416Z,20.778000000000002,-0.0783420130610466,0.8764051795005798,0.3994032144546509
1613074119046,2021-02-11T20:10:24.427Z,20.816999999999997,-0.0619845911860466,0.8573622107505798,0.4133192300796509
1613074119086,2021-02-11T20:10:24.430Z,20.857,-0.0253634974360466,0.8703016638755798,0.4072157144546509
1613074119126,2021-02-11T20:10:24.440Z,20.897,0.0244411900639534,0.8717665076255798,0.4108778238296509
1613074119165,2021-02-11T20:10:24.442Z,20.936,0.0320095494389534,0.8651747107505798,0.4203993082046509
1613074119205,2021-02-11T20:10:24.445Z,20.976,-0.0014377170009538533,0.8615126013755798,0.4218641519546509
1613074119244,2021-02-11T20:10:24.456Z,21.015,0.002712673507630825,0.8544325232505798,0.4167371988296509
1613074119284,2021-02-11T20:10:24.458Z,21.055,0.0200466588139534,0.8727430701255798,0.4108778238296509
1613074119323,2021-02-11T20:10:24.460Z,21.094,0.0334743931889534,0.8651747107505798,0.4079481363296509
1613074119363,2021-02-11T20:10:24.486Z,21.134,0.0305447056889534,0.8761610388755798,0.4099012613296509
