epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074118516,2021-02-11T20:10:27.425Z,20.319000000000003,0.05430060891314404,0.11035352155588067,0.7697482650819178,0.6263873821807517
1613074118557,2021-02-11T20:10:27.439Z,20.36,0.05492764968144296,0.11191339600224573,0.7699012441974472,0.6258677330546287
1613074118597,2021-02-11T20:10:27.455Z,20.4,0.055203823158537016,0.11328007304466738,0.770321528877552,0.625079918976307
1613074118638,2021-02-11T20:10:27.469Z,20.441,0.05516038573968054,0.11358364038273992,0.7704737688531291,0.6248409877654546
1613074118677,2021-02-11T20:10:27.484Z,20.48,0.05484211204406887,0.11400477702777582,0.7708336000714091,0.6243483118919629
1613074118717,2021-02-11T20:10:27.498Z,20.52,0.05464973375467407,0.11414012595887935,0.7715650486055394,0.6234362950750992
1613074118758,2021-02-11T20:10:27.500Z,20.561,0.054576640016842634,0.11418244848241145,0.7719096620925131,0.6230082121378944
1613074118797,2021-02-11T20:10:27.515Z,20.6,0.05411826812751136,0.11409453944124152,0.7728835411377156,0.6218558361573806
1613074118838,2021-02-11T20:10:27.529Z,20.641,0.05331619978832732,0.11406424314611555,0.7742679413898961,0.6202063255171519
1613074118878,2021-02-11T20:10:27.544Z,20.680999999999997,0.05204177213029144,0.11435326341370725,0.7759592153833179,0.6181442235933937
1613074118918,2021-02-11T20:10:27.558Z,20.721,0.05094253899237534,0.11395434785990174,0.7784799178856121,0.6151327350854007
1613074118959,2021-02-11T20:10:27.573Z,20.761999999999997,0.04973726449202881,0.1121708506982982,0.7827906290796762,0.6100678124598237
1613074118998,2021-02-11T20:10:27.575Z,20.801,0.045692215739209535,0.11603793675359872,0.7885665542211292,0.6021712449284043
1613074119039,2021-02-11T20:10:27.589Z,20.842,0.04280386301745547,0.12483948265574807,0.7965278379822102,0.5900223183917829
1613074119079,2021-02-11T20:10:27.603Z,20.881999999999998,0.043229042440624935,0.13996125269408838,0.8034342569520182,0.577092273722259
1613074119120,2021-02-11T20:10:27.618Z,20.923000000000002,0.04823552158593357,0.15484586061076958,0.8066933999719206,0.5682797307231591
1613074119170,2021-02-11T20:10:27.633Z,20.973000000000003,0.05746865187337592,0.16671625298834478,0.8049055836446828,0.5665951345175811
1613074119209,2021-02-11T20:10:27.635Z,21.011999999999997,0.060332947498844464,0.16801946588262529,0.8036299707657344,0.5677219958903159
1613074119250,2021-02-11T20:10:27.650Z,21.053,0.06731119662138027,0.16717017432095005,0.7999349349135854,0.5723874872249559
1613074119290,2021-02-11T20:10:27.665Z,21.093000000000004,0.0702561189576813,0.16398226926579598,0.7976976191171652,0.57606631698985
1613074119329,2021-02-11T20:10:27.679Z,21.131999999999998,0.07141811542058492,0.1621473158343036,0.7966204880259876,0.5779303581009914
1613074119370,2021-02-11T20:10:27.693Z,21.173000000000002,0.07111630423465208,0.15632598859552047,0.7940612879893769,0.5830706024816289
1613074119410,2021-02-11T20:10:27.708Z,21.213,0.06867200652020625,0.15129701481752456,0.7929142896775941,0.5862425249441321
1613074119451,2021-02-11T20:10:27.710Z,21.254,0.06514342873150142,0.14492082512261212,0.7912538636388605,0.5904842177530748
1613074119490,2021-02-11T20:10:27.724Z,21.293000000000003,0.061557017744446836,0.1375277024153598,0.7896325528313695,0.5947918090758954
1613074119530,2021-02-11T20:10:27.739Z,21.333000000000002,0.05571052899395889,0.1307717818936143,0.7882335702722564,0.5987344292049974
1613074119571,2021-02-11T20:10:27.754Z,21.374000000000002,0.04914338363351853,0.12525738119465113,0.7872133999278191,0.6018227141570766
1613074119610,2021-02-11T20:10:27.769Z,21.413,0.046326581145757266,0.120662418260919,0.7877472361173159,0.6022862448108063
1613074119651,2021-02-11T20:10:27.770Z,21.454,0.04826344600621832,0.11550515141910472,0.7894664727146106,0.6008925762853171
1613074119691,2021-02-11T20:10:27.784Z,21.494,0.05037109546315817,0.1121833460152591,0.790144999423437,0.6004569339301519
1613074119732,2021-02-11T20:10:27.799Z,21.535,0.05027940357984776,0.11023661978390972,0.7895990604980669,0.6015423450554772
1613074119772,2021-02-11T20:10:27.814Z,21.575,0.04839894026824878,0.1083331038114832,0.7887464232011036,0.6031588191239076
1613074119811,2021-02-11T20:10:27.829Z,21.614,0.046519577278328346,0.10727025805975307,0.7881768470728974,0.6042402489108666
