epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074117917,2021-02-11T20:10:26.943Z,19.692,-9.01358699798584,-21.96739196777344,38.78125
1613074117957,2021-02-11T20:10:26.959Z,19.732,-9.01358699798584,-20.15489196777344,37.96875
1613074117996,2021-02-11T20:10:26.973Z,19.771,-9.76358699798584,-19.02989196777344,39.21875
1613074118036,2021-02-11T20:10:26.987Z,19.811,-9.38858699798584,-20.84239196777344,39.59375
1613074118075,2021-02-11T20:10:26.989Z,19.85,-8.63858699798584,-20.84239196777344,39.59375
1613074118113,2021-02-11T20:10:27.005Z,19.887999999999998,-10.13858699798584,-20.84239196777344,38.78125
1613074118153,2021-02-11T20:10:27.019Z,19.928,-9.38858699798584,-21.21739196777344,39.59375
1613074118192,2021-02-11T20:10:27.033Z,19.967,-9.76358699798584,-22.34239196777344,38.78125
1613074118232,2021-02-11T20:10:27.047Z,20.007,-10.45108699798584,-30.40489196777344,39.59375
1613074118272,2021-02-11T20:10:27.063Z,20.047,-10.13858699798584,-37.02989196777344,39.21875
1613074118311,2021-02-11T20:10:27.064Z,20.086,-9.38858699798584,-20.84239196777344,39.21875
1613074118351,2021-02-11T20:10:27.079Z,20.125999999999998,-7.13858699798584,-23.40489196777344,40.78125
1613074118390,2021-02-11T20:10:27.093Z,20.165,-9.76358699798584,-22.34239196777344,39.96875
1613074118428,2021-02-11T20:10:27.108Z,20.203,-8.26358699798584,-23.09239196777344,39.59375
1613074118468,2021-02-11T20:10:27.122Z,20.243,-7.51358699798584,-20.15489196777344,40.78125
1613074118507,2021-02-11T20:10:27.124Z,20.282,-9.38858699798584,-19.77989196777344,39.21875
1613074118547,2021-02-11T20:10:27.139Z,20.322,-7.88858699798584,-22.34239196777344,39.15625
1613074118586,2021-02-11T20:10:27.154Z,20.361,-9.01358699798584,-21.59239196777344,40.40625
1613074118626,2021-02-11T20:10:27.168Z,20.401,-9.01358699798584,-20.84239196777344,38.78125
1613074118666,2021-02-11T20:10:27.182Z,20.441,-9.38858699798584,-20.84239196777344,38.78125
1613074118705,2021-02-11T20:10:27.184Z,20.48,-9.76358699798584,-19.40489196777344,39.96875
1613074118743,2021-02-11T20:10:27.199Z,20.518,-9.01358699798584,-19.77989196777344,39.21875
1613074118783,2021-02-11T20:10:27.214Z,20.558000000000003,-6.82608699798584,-20.46739196777344,39.15625
1613074118822,2021-02-11T20:10:27.228Z,20.596999999999998,-10.13858699798584,-20.15489196777344,38.40625
1613074118862,2021-02-11T20:10:27.242Z,20.636999999999997,-9.38858699798584,-21.21739196777344,38.40625
1613074118901,2021-02-11T20:10:27.257Z,20.676,-9.38858699798584,-19.77989196777344,40.40625
1613074118941,2021-02-11T20:10:27.259Z,20.715999999999998,-7.88858699798584,-19.02989196777344,39.59375
1613074118981,2021-02-11T20:10:27.274Z,20.756,-8.63858699798584,-21.96739196777344,38.78125
1613074119020,2021-02-11T20:10:27.288Z,20.795,-9.38858699798584,-19.02989196777344,39.59375
1613074119058,2021-02-11T20:10:27.303Z,20.833000000000002,-9.01358699798584,-23.09239196777344,39.15625
1613074119098,2021-02-11T20:10:27.317Z,20.873,-10.07608699798584,-24.15489196777344,39.59375
1613074119137,2021-02-11T20:10:27.319Z,20.912,-8.63858699798584,-18.65489196777344,41.21875
1613074119177,2021-02-11T20:10:27.334Z,20.951999999999998,-9.76358699798584,-21.96739196777344,39.59375
1613074119216,2021-02-11T20:10:27.349Z,20.991,-9.01358699798584,-21.59239196777344,38.78125
1613074119256,2021-02-11T20:10:27.363Z,21.031,-9.38858699798584,-20.46739196777344,39.59375
1613074119295,2021-02-11T20:10:27.364Z,21.07,-10.07608699798584,-31.15489196777344,39.96875
1613074119335,2021-02-11T20:10:27.379Z,21.11,-9.38858699798584,-23.09239196777344,38.78125
1613074119373,2021-02-11T20:10:27.394Z,21.148000000000003,-9.38858699798584,-23.09239196777344,38.78125
1613074119413,2021-02-11T20:10:27.423Z,21.188000000000002,-9.38858699798584,-20.84239196777344,39.96875
1613074119452,2021-02-11T20:10:27.437Z,21.226999999999997,-9.76358699798584,-27.09239196777344,39.59375
1613074119492,2021-02-11T20:10:27.439Z,21.267,-8.26358699798584,-20.46739196777344,36.78125
1613074119531,2021-02-11T20:10:27.454Z,21.305999999999997,-9.38858699798584,-20.15489196777344,39.59375
1613074119571,2021-02-11T20:10:27.469Z,21.346,-10.13858699798584,-21.21739196777344,38.40625
1613074119610,2021-02-11T20:10:27.498Z,21.385,-9.76358699798584,-21.21739196777344,37.15625
1613074119650,2021-02-11T20:10:27.512Z,21.425,-10.13858699798584,-19.77989196777344,37.96875
1613074119688,2021-02-11T20:10:27.527Z,21.463,-9.01358699798584,-21.96739196777344,37.15625
1613074119728,2021-02-11T20:10:27.529Z,21.503,-9.76358699798584,-19.77989196777344,35.96875
1613074119767,2021-02-11T20:10:27.544Z,21.541999999999998,-9.38858699798584,-21.59239196777344,36.78125
1613074119807,2021-02-11T20:10:27.573Z,21.581999999999997,-9.76358699798584,-24.15489196777344,37.15625
1613074119846,2021-02-11T20:10:27.588Z,21.621,-9.38858699798584,-21.59239196777344,37.15625
1613074119886,2021-02-11T20:10:27.603Z,21.660999999999998,-9.38858699798584,-21.96739196777344,37.96875
1613074119925,2021-02-11T20:10:27.618Z,21.7,-7.13858699798584,-24.15489196777344,35.96875
1613074119965,2021-02-11T20:10:27.632Z,21.74,-7.88858699798584,-24.90489196777344,36.78125
1613074120003,2021-02-11T20:10:27.634Z,21.778000000000002,-8.63858699798584,-29.34239196777344,37.15625
1613074120043,2021-02-11T20:10:27.649Z,21.818,-7.88858699798584,-27.09239196777344,35.15625
1613074120082,2021-02-11T20:10:27.663Z,21.857,-9.76358699798584,-23.09239196777344,36.34375
1613074120122,2021-02-11T20:10:27.678Z,21.897,-10.13858699798584,-20.15489196777344,36.40625
1613074120161,2021-02-11T20:10:27.692Z,21.936,-9.76358699798584,-21.21739196777344,34.34375
1613074120201,2021-02-11T20:10:27.694Z,21.976,-8.63858699798584,-20.46739196777344,36.34375
1613074120240,2021-02-11T20:10:27.709Z,22.015,-9.38858699798584,-21.21739196777344,35.59375
1613074120280,2021-02-11T20:10:27.724Z,22.055,-10.45108699798584,-21.96739196777344,34.34375
1613074120318,2021-02-11T20:10:27.738Z,22.093000000000004,-8.26358699798584,-21.21739196777344,35.59375
1613074120357,2021-02-11T20:10:27.752Z,22.131999999999998,-10.07608699798584,-32.279891967773445,33.53125
1613074120397,2021-02-11T20:10:27.784Z,22.171999999999997,-11.95108699798584,-23.09239196777344,34.78125
1613074120437,2021-02-11T20:10:27.798Z,22.212,-10.07608699798584,-21.59239196777344,33.15625
1613074120476,2021-02-11T20:10:27.812Z,22.250999999999998,-9.76358699798584,-31.52989196777344,34.34375
1613074120516,2021-02-11T20:10:27.827Z,22.291,-9.01358699798584,-21.59239196777344,33.15625
1613074120555,2021-02-11T20:10:27.830Z,22.33,-10.45108699798584,-20.84239196777344,33.15625
1613074120595,2021-02-11T20:10:27.844Z,22.37,-11.57608699798584,-20.84239196777344,33.15625
1613074120633,2021-02-11T20:10:27.858Z,22.408,-11.20108699798584,-21.21739196777344,32.34375
1613074120672,2021-02-11T20:10:27.873Z,22.447,-11.57608699798584,-21.59239196777344,32.78125
1613074120712,2021-02-11T20:10:27.887Z,22.487,-11.57608699798584,-22.71739196777344,31.96875
1613074120752,2021-02-11T20:10:27.890Z,22.526999999999997,-11.20108699798584,-20.46739196777344,30.34375
1613074120791,2021-02-11T20:10:27.904Z,22.566,-10.45108699798584,-22.34239196777344,32.34375
1613074120831,2021-02-11T20:10:27.919Z,22.605999999999998,-9.38858699798584,-23.09239196777344,31.15625
1613074120870,2021-02-11T20:10:27.933Z,22.645,-11.95108699798584,-28.59239196777344,29.96875
1613074120908,2021-02-11T20:10:27.947Z,22.683000000000003,-12.70108699798584,-21.96739196777344,31.53125
1613074120948,2021-02-11T20:10:27.949Z,22.723000000000003,-12.32608699798584,-23.09239196777344,28.71875
1613074120987,2021-02-11T20:10:27.964Z,22.761999999999997,-12.70108699798584,-24.52989196777344,31.96875
1613074121027,2021-02-11T20:10:27.979Z,22.802,-13.07608699798584,-21.96739196777344,29.53125
1613074121066,2021-02-11T20:10:27.993Z,22.840999999999998,-12.70108699798584,-21.59239196777344,29.96875
1613074121106,2021-02-11T20:10:28.007Z,22.881,-12.70108699798584,-21.59239196777344,30.71875
1613074121146,2021-02-11T20:10:28.022Z,22.921,-10.82608699798584,-20.84239196777344,30.34375
1613074121185,2021-02-11T20:10:28.024Z,22.96,-11.95108699798584,-21.96739196777344,30.34375
1613074121223,2021-02-11T20:10:28.039Z,22.998,-11.20108699798584,-21.59239196777344,29.53125
1613074121263,2021-02-11T20:10:28.053Z,23.038,-12.70108699798584,-21.59239196777344,29.15625
1613074121302,2021-02-11T20:10:28.068Z,23.076999999999998,-13.07608699798584,-23.40489196777344,29.15625
1613074121342,2021-02-11T20:10:28.083Z,23.116999999999997,-13.07608699798584,-20.15489196777344,31.15625
1613074121381,2021-02-11T20:10:28.084Z,23.156,-12.70108699798584,-26.02989196777344,29.96875
1613074121421,2021-02-11T20:10:28.099Z,23.195999999999998,-13.38858699798584,-20.46739196777344,29.53125
1613074121461,2021-02-11T20:10:28.114Z,23.236,-13.76358699798584,-21.21739196777344,31.15625
1613074121500,2021-02-11T20:10:28.130Z,23.275,-11.20108699798584,-33.029891967773445,30.34375
1613074121538,2021-02-11T20:10:28.143Z,23.313000000000002,-13.07608699798584,-21.96739196777344,27.90625
1613074121578,2021-02-11T20:10:28.144Z,23.353,-13.38858699798584,-21.21739196777344,28.34375
1613074121617,2021-02-11T20:10:28.159Z,23.392,-13.76358699798584,-21.59239196777344,28.71875
1613074121657,2021-02-11T20:10:28.174Z,23.432,-11.20108699798584,-21.21739196777344,26.71875
1613074121696,2021-02-11T20:10:28.188Z,23.471,-11.95108699798584,-21.21739196777344,28.34375
1613074121736,2021-02-11T20:10:28.203Z,23.511,-13.38858699798584,-28.59239196777344,27.90625
1613074121775,2021-02-11T20:10:28.217Z,23.55,-13.07608699798584,-23.77989196777344,26.71875
1613074121815,2021-02-11T20:10:28.220Z,23.59,-11.57608699798584,-20.84239196777344,28.71875
1613074121853,2021-02-11T20:10:28.234Z,23.628,-10.82608699798584,-22.71739196777344,26.71875
1613074121893,2021-02-11T20:10:28.248Z,23.668000000000003,-12.70108699798584,-21.96739196777344,26.34375
1613074121932,2021-02-11T20:10:28.263Z,23.706999999999997,-11.57608699798584,-22.71739196777344,28.34375
1613074121972,2021-02-11T20:10:28.278Z,23.747,-12.70108699798584,-20.84239196777344,25.90625
1613074122011,2021-02-11T20:10:28.280Z,23.785999999999998,-11.20108699798584,-23.77989196777344,27.53125
1613074122051,2021-02-11T20:10:28.294Z,23.826,-13.07608699798584,-22.71739196777344,26.34375
1613074122090,2021-02-11T20:10:28.309Z,23.865,-10.45108699798584,-21.59239196777344,25.09375
1613074122130,2021-02-11T20:10:28.324Z,23.905,-10.82608699798584,-21.59239196777344,24.71875
1613074122168,2021-02-11T20:10:28.338Z,23.943,-10.45108699798584,-22.34239196777344,26.71875
1613074122208,2021-02-11T20:10:28.352Z,23.983,-12.32608699798584,-20.46739196777344,25.53125
1613074122247,2021-02-11T20:10:28.367Z,24.022,-11.57608699798584,-20.46739196777344,25.53125
1613074122287,2021-02-11T20:10:28.369Z,24.061999999999998,-10.13858699798584,-21.96739196777344,25.53125
1613074122326,2021-02-11T20:10:28.398Z,24.101,-12.32608699798584,-22.71739196777344,24.71875
1613074122366,2021-02-11T20:10:28.399Z,24.141,-10.82608699798584,-21.21739196777344,25.09375
1613074122405,2021-02-11T20:10:28.414Z,24.18,-10.45108699798584,-24.15489196777344,24.71875
1613074122445,2021-02-11T20:10:28.429Z,24.22,-11.57608699798584,-23.09239196777344,24.71875
1613074122483,2021-02-11T20:10:28.457Z,24.258000000000003,-11.57608699798584,-22.34239196777344,24.71875
