epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074118044,2021-02-11T20:10:23.856Z,19.833,0.2757623791694641,-0.4435979723930359,0.8831453919410706
1613074118084,2021-02-11T20:10:23.858Z,19.873,0.2650201916694641,-0.4345647692680359,0.8897371888160706
1613074118123,2021-02-11T20:10:23.869Z,19.912,0.2762506604194641,-0.4382268786430359,0.8868075013160706
1613074118163,2021-02-11T20:10:23.871Z,19.952,0.2699030041694641,-0.4465276598930359,0.8872957825660706
1613074118204,2021-02-11T20:10:23.873Z,19.993,0.2645319104194641,-0.4414007067680359,0.8843660950660706
1613074118244,2021-02-11T20:10:23.884Z,20.033,0.2596490979194641,-0.4345647692680359,0.9004793763160706
1613074118283,2021-02-11T20:10:23.886Z,20.072,0.2530573010444641,-0.4313909411430359,0.8941317200660706
1613074118323,2021-02-11T20:10:23.898Z,20.112000000000002,0.2479303479194641,-0.4269964098930359,0.8933992981910706
1613074118362,2021-02-11T20:10:23.900Z,20.151,0.2454889416694641,-0.4321233630180359,0.8916903138160706
1613074118402,2021-02-11T20:10:23.902Z,20.191,0.2450006604194641,-0.4372503161430359,0.8880282044410706
1613074118441,2021-02-11T20:10:23.913Z,20.23,0.2423151135444641,-0.4445745348930359,0.8882723450660706
1613074118481,2021-02-11T20:10:23.916Z,20.27,0.2425592541694641,-0.4582464098930359,0.8836336731910706
1613074118520,2021-02-11T20:10:23.918Z,20.309,0.2425592541694641,-0.4675237536430359,0.8799715638160706
1613074118560,2021-02-11T20:10:23.929Z,20.349,0.2364557385444641,-0.4643499255180359,0.8767977356910706
1613074118600,2021-02-11T20:10:23.931Z,20.389,0.2379205822944641,-0.4619085192680359,0.8780184388160706
1613074118639,2021-02-11T20:10:23.933Z,20.428,0.2391412854194641,-0.4658147692680359,0.8763094544410706
1613074118680,2021-02-11T20:10:23.944Z,20.469,0.2388971447944641,-0.4667913317680359,0.8811922669410706
1613074118720,2021-02-11T20:10:23.959Z,20.509,0.2298639416694641,-0.4528753161430359,0.8846102356910706
1613074118759,2021-02-11T20:10:23.961Z,20.548000000000002,0.2364557385444641,-0.4548284411430359,0.8902254700660706
1613074118799,2021-02-11T20:10:23.973Z,20.588,0.2303522229194641,-0.4521428942680359,0.8829012513160706
1613074118838,2021-02-11T20:10:23.975Z,20.627,0.2286432385444641,-0.4509221911430359,0.8728914856910706
1613074118878,2021-02-11T20:10:23.977Z,20.666999999999998,0.2269342541694641,-0.4680120348930359,0.8870516419410706
1613074118917,2021-02-11T20:10:23.988Z,20.706,0.2113092541694641,-0.4604436755180359,0.8838778138160706
1613074118957,2021-02-11T20:10:23.991Z,20.746,0.1976373791694641,-0.4372503161430359,0.8748446106910706
1613074118996,2021-02-11T20:10:23.993Z,20.785,0.2183893322944641,-0.4372503161430359,0.8775301575660706
1613074119036,2021-02-11T20:10:24.004Z,20.825,0.2384088635444641,-0.4597112536430359,0.8721590638160706
1613074119076,2021-02-11T20:10:24.006Z,20.865,0.2796686291694641,-0.4594671130180359,0.8829012513160706
1613074119115,2021-02-11T20:10:24.008Z,20.904,0.3297174572944641,-0.4780218005180359,0.8880282044410706
1613074119156,2021-02-11T20:10:24.019Z,20.945,0.2982233166694641,-0.4697210192680359,0.8797274231910706
1613074119196,2021-02-11T20:10:24.021Z,20.985,0.2745416760444641,-0.4702093005180359,0.8533602356910706
1613074119235,2021-02-11T20:10:24.023Z,21.024,0.2657526135444641,-0.4765569567680359,0.8533602356910706
1613074119275,2021-02-11T20:10:24.035Z,21.064,0.2830865979194641,-0.4738714098930359,0.8653231263160706
1613074119314,2021-02-11T20:10:24.049Z,21.103,0.2855280041694641,-0.4960882067680359,0.8714266419410706
1613074119354,2021-02-11T20:10:24.051Z,21.143,0.2843073010444641,-0.4775335192680359,0.8699617981910706
1613074119393,2021-02-11T20:10:24.053Z,21.182,0.3050592541694641,-0.4819280505180359,0.8882723450660706
1613074119433,2021-02-11T20:10:24.064Z,21.221999999999998,0.3082330822944641,-0.4599553942680359,0.8850985169410706
1613074119473,2021-02-11T20:10:24.066Z,21.261999999999997,0.3075006604194641,-0.4494573473930359,0.8882723450660706
1613074119512,2021-02-11T20:10:24.068Z,21.301,0.2674615979194641,-0.4221135973930359,0.8709383606910706
1613074119552,2021-02-11T20:10:24.079Z,21.340999999999998,0.2410944104194641,-0.4211370348930359,0.8597078919410706
1613074119591,2021-02-11T20:10:24.082Z,21.38,0.2396295666694641,-0.4650823473930359,0.8741121888160706
1613074119631,2021-02-11T20:10:24.093Z,21.42,0.2471979260444641,-0.5275823473930359,0.8653231263160706
1613074119672,2021-02-11T20:10:24.095Z,21.461,0.2437799572944641,-0.5156194567680359,0.8645907044410706
1613074119711,2021-02-11T20:10:24.097Z,21.5,0.2471979260444641,-0.4899846911430359,0.8623934388160706
1613074119751,2021-02-11T20:10:24.109Z,21.54,0.2396295666694641,-0.4782659411430359,0.8623934388160706
1613074119790,2021-02-11T20:10:24.111Z,21.579,0.2476862072944641,-0.4877874255180359,0.8540926575660706
1613074119830,2021-02-11T20:10:24.113Z,21.619,0.2581842541694641,-0.4982854723930359,0.8621492981910706
1613074119870,2021-02-11T20:10:24.124Z,21.659000000000002,0.2633112072944641,-0.4953557848930359,0.8660555481910706
1613074119909,2021-02-11T20:10:24.139Z,21.698,0.2418268322944641,-0.5017034411430359,0.8775301575660706
1613074119949,2021-02-11T20:10:24.141Z,21.738000000000003,0.2205865979194641,-0.4816839098930359,0.8543367981910706
1613074119988,2021-02-11T20:10:24.143Z,21.776999999999997,0.2454889416694641,-0.4760686755180359,0.8584871888160706
1613074120028,2021-02-11T20:10:24.168Z,21.816999999999997,0.1942194104194641,-0.4777776598930359,0.8863192200660706
1613074120067,2021-02-11T20:10:24.170Z,21.855999999999998,0.1886041760444641,-0.4697210192680359,0.9104891419410706
1613074120108,2021-02-11T20:10:24.172Z,21.897,0.1991022229194641,-0.4660589098930359,0.9075594544410706
1613074120148,2021-02-11T20:10:24.183Z,21.936999999999998,0.1490533947944641,-0.4467718005180359,0.8973055481910706
1613074120187,2021-02-11T20:10:24.186Z,21.976,0.10071355849504472,-0.4064885973930359,0.8890047669410706
1613074120227,2021-02-11T20:10:24.188Z,22.016,0.1629694104194641,-0.4228460192680359,0.8968172669410706
1613074120267,2021-02-11T20:10:24.199Z,22.055999999999997,0.1654108166694641,-0.4589788317680359,0.9053621888160706
1613074120306,2021-02-11T20:10:24.201Z,22.095,0.1720026135444641,-0.4851018786430359,0.8955965638160706
1613074120346,2021-02-11T20:10:24.229Z,22.135,0.1773737072944641,-0.4597112536430359,0.9241610169410706
1613074120385,2021-02-11T20:10:24.231Z,22.174,0.2259576916694641,-0.4606878161430359,0.9097567200660706
1613074120425,2021-02-11T20:10:24.243Z,22.214000000000002,0.1505182385444641,-0.4479925036430359,0.8714266419410706
1613074120464,2021-02-11T20:10:24.245Z,22.253,0.12097723037004472,-0.4269964098930359,0.8794832825660706
1613074120504,2021-02-11T20:10:24.247Z,22.293000000000003,0.1258600354194641,-0.4521428942680359,0.8797274231910706
1613074120543,2021-02-11T20:10:24.258Z,22.331999999999997,0.12390691787004472,-0.4501897692680359,0.8960848450660706
1613074120583,2021-02-11T20:10:24.261Z,22.372,0.1261041760444641,-0.4565374255180359,0.9168367981910706
1613074120622,2021-02-11T20:10:24.263Z,22.410999999999998,0.1385553479194641,-0.4377385973930359,0.9068270325660706
1613074120663,2021-02-11T20:10:24.274Z,22.451999999999998,0.11804754287004472,-0.4636175036430359,0.9363680481910706
1613074120703,2021-02-11T20:10:24.276Z,22.491999999999997,0.010625666007399559,-0.3898870348930359,0.9556551575660706
