epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074117977,2021-02-11T20:10:27.539Z,19.77,-8.35694408416748,38.94166564941406,-74.38471984863281
1613074118017,2021-02-11T20:10:27.556Z,19.81,-8.73194408416748,41.12916564941406,-74.38471984863281
1613074118056,2021-02-11T20:10:27.570Z,19.849,-7.981944561004639,38.56666564941406,-72.82221984863281
1613074118096,2021-02-11T20:10:27.585Z,19.889,-7.606944561004639,36.31666564941406,-74.00971984863281
1613074118135,2021-02-11T20:10:27.599Z,19.928,-7.981944561004639,40.37916564941406,-72.38471984863281
1613074118175,2021-02-11T20:10:27.601Z,19.968,-7.294444561004639,41.12916564941406,-74.00971984863281
1613074118214,2021-02-11T20:10:27.616Z,20.007,-7.606944561004639,40.00416564941406,-74.00971984863281
1613074118254,2021-02-11T20:10:27.631Z,20.047,-7.294444561004639,38.19166564941406,-73.63471984863281
1613074118292,2021-02-11T20:10:27.645Z,20.085,-6.919444561004639,40.75416564941406,-74.00971984863281
1613074118332,2021-02-11T20:10:27.659Z,20.125,-8.35694408416748,42.19166564941406,-73.69721984863281
1613074118371,2021-02-11T20:10:27.661Z,20.164,-8.35694408416748,40.37916564941406,-73.63471984863281
1613074118411,2021-02-11T20:10:27.676Z,20.204,-8.73194408416748,40.75416564941406,-74.00971984863281
1613074118450,2021-02-11T20:10:27.691Z,20.243,-7.606944561004639,40.37916564941406,-75.19721984863281
1613074118490,2021-02-11T20:10:27.705Z,20.283,-6.544444561004639,40.75416564941406,-73.63471984863281
1613074118529,2021-02-11T20:10:27.719Z,20.322,-6.169444561004639,26.44166755676269,-74.75971984863281
1613074118569,2021-02-11T20:10:27.734Z,20.362000000000002,-7.981944561004639,40.00416564941406,-74.00971984863281
1613074118609,2021-02-11T20:10:27.736Z,20.402,-7.606944561004639,41.12916564941406,-74.50971984863281
1613074118648,2021-02-11T20:10:27.751Z,20.441,-7.294444561004639,39.62916564941406,-73.25971984863281
1613074118686,2021-02-11T20:10:27.766Z,20.479,-6.544444561004639,41.50416564941406,-75.19721984863281
1613074118726,2021-02-11T20:10:27.780Z,20.519000000000002,-7.294444561004639,40.00416564941406,-73.19721984863281
1613074118765,2021-02-11T20:10:27.794Z,20.558000000000003,-7.981944561004639,39.62916564941406,-74.50971984863281
1613074118805,2021-02-11T20:10:27.811Z,20.598000000000003,-6.544444561004639,41.81666564941406,-75.25971984863281
1613074118844,2021-02-11T20:10:27.826Z,20.636999999999997,-8.35694408416748,41.50416564941406,-74.00971984863281
1613074118884,2021-02-11T20:10:27.840Z,20.677,-7.981944561004639,40.75416564941406,-73.32221984863281
1613074118923,2021-02-11T20:10:27.854Z,20.715999999999998,-7.294444561004639,40.37916564941406,-74.00971984863281
1613074118963,2021-02-11T20:10:27.856Z,20.756,-6.919444561004639,40.37916564941406,-73.32221984863281
1613074119003,2021-02-11T20:10:27.871Z,20.796,-7.294444561004639,40.75416564941406,-75.19721984863281
1613074119042,2021-02-11T20:10:27.900Z,20.835,-6.919444561004639,40.37916564941406,-73.32221984863281
1613074119082,2021-02-11T20:10:27.914Z,20.875,-9.10694408416748,41.50416564941406,-74.00971984863281
1613074119120,2021-02-11T20:10:27.929Z,20.913,-8.73194408416748,39.62916564941406,-75.19721984863281
1613074119159,2021-02-11T20:10:27.944Z,20.951999999999998,-7.294444561004639,41.12916564941406,-73.57221984863281
1613074119199,2021-02-11T20:10:27.947Z,20.991999999999997,-6.544444561004639,37.06666564941406,-73.19721984863281
1613074119238,2021-02-11T20:10:27.961Z,21.031,-6.919444561004639,35.25416564941406,-74.00971984863281
1613074119278,2021-02-11T20:10:27.975Z,21.070999999999998,-7.606944561004639,38.56666564941406,-72.82221984863281
1613074119318,2021-02-11T20:10:28.004Z,21.111,-7.981944561004639,23.50416755676269,-73.44721984863281
1613074119357,2021-02-11T20:10:28.007Z,21.15,-8.35694408416748,40.37916564941406,-74.00971984863281
1613074119397,2021-02-11T20:10:28.021Z,21.19,-8.73194408416748,41.12916564941406,-73.25971984863281
1613074119436,2021-02-11T20:10:28.037Z,21.229,-8.35694408416748,40.00416564941406,-74.32221984863281
1613074119476,2021-02-11T20:10:28.050Z,21.269000000000002,-7.981944561004639,41.12916564941406,-75.25971984863281
1613074119515,2021-02-11T20:10:28.064Z,21.308000000000003,-8.35694408416748,40.75416564941406,-73.57221984863281
1613074119553,2021-02-11T20:10:28.067Z,21.346,-9.48194408416748,41.87916564941406,-74.75971984863281
1613074119593,2021-02-11T20:10:28.109Z,21.386,-7.606944561004639,41.81666564941406,-75.25971984863281
1613074119632,2021-02-11T20:10:28.124Z,21.425,-6.919444561004639,36.31666564941406,-74.82221984863281
1613074119672,2021-02-11T20:10:28.126Z,21.465,-7.606944561004639,41.12916564941406,-74.75971984863281
1613074119712,2021-02-11T20:10:28.141Z,21.505,-7.981944561004639,42.56666564941406,-74.00971984863281
1613074119751,2021-02-11T20:10:28.155Z,21.544,-8.35694408416748,41.12916564941406,-74.00971984863281
1613074119791,2021-02-11T20:10:28.170Z,21.584,-6.544444561004639,41.81666564941406,-74.44721984863281
1613074119830,2021-02-11T20:10:28.184Z,21.623,-7.294444561004639,42.19166564941406,-73.19721984863281
1613074119870,2021-02-11T20:10:28.186Z,21.663,-6.919444561004639,41.50416564941406,-73.63471984863281
1613074119909,2021-02-11T20:10:28.201Z,21.701999999999998,-6.544444561004639,40.75416564941406,-75.32221984863281
1613074119949,2021-02-11T20:10:28.216Z,21.741999999999997,-6.544444561004639,41.12916564941406,-75.69721984863281
1613074119987,2021-02-11T20:10:28.230Z,21.78,-6.919444561004639,41.50416564941406,-75.32221984863281
1613074120026,2021-02-11T20:10:28.244Z,21.819000000000003,-7.294444561004639,41.81666564941406,-76.00971984863281
1613074120066,2021-02-11T20:10:28.247Z,21.859,-6.544444561004639,40.37916564941406,-74.44721984863281
1613074120106,2021-02-11T20:10:28.261Z,21.899,-6.169444561004639,23.50416755676269,-76.00971984863281
1613074120145,2021-02-11T20:10:28.276Z,21.938000000000002,-6.919444561004639,40.75416564941406,-76.00971984863281
1613074120185,2021-02-11T20:10:28.290Z,21.978,-6.169444561004639,40.00416564941406,-76.00971984863281
1613074120224,2021-02-11T20:10:28.304Z,22.017,-5.794444561004639,38.56666564941406,-77.25971984863281
1613074120264,2021-02-11T20:10:28.319Z,22.057,-6.919444561004639,40.75416564941406,-75.69721984863281
1613074120303,2021-02-11T20:10:28.322Z,22.096,-5.794444561004639,40.75416564941406,-76.00971984863281
1613074120343,2021-02-11T20:10:28.336Z,22.136,-6.544444561004639,35.62916564941406,-77.57221984863281
1613074120382,2021-02-11T20:10:28.364Z,22.175,-7.606944561004639,37.06666564941406,-76.44721984863281
1613074120421,2021-02-11T20:10:28.379Z,22.214000000000002,-7.606944561004639,39.25416564941406,-75.63471984863281
1613074120460,2021-02-11T20:10:28.381Z,22.253,-7.606944561004639,39.62916564941406,-77.57221984863281
1613074120500,2021-02-11T20:10:28.396Z,22.293000000000003,-6.919444561004639,40.75416564941406,-76.75971984863281
1613074120539,2021-02-11T20:10:28.410Z,22.331999999999997,-6.544444561004639,40.37916564941406,-76.38471984863281
1613074120579,2021-02-11T20:10:28.425Z,22.372,-7.294444561004639,40.00416564941406,-78.50971984863281
1613074120618,2021-02-11T20:10:28.439Z,22.410999999999998,-6.169444561004639,40.00416564941406,-76.88471984863281
1613074120658,2021-02-11T20:10:28.455Z,22.451,-6.169444561004639,38.56666564941406,-77.25971984863281
1613074120697,2021-02-11T20:10:28.469Z,22.49,-6.919444561004639,40.37916564941406,-79.07221984863281
1613074120737,2021-02-11T20:10:28.485Z,22.53,-7.294444561004639,39.62916564941406,-77.19721984863281
1613074120776,2021-02-11T20:10:28.486Z,22.569000000000003,-5.794444561004639,41.12916564941406,-78.44721984863281
