epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074118514,2021-02-11T20:10:23.505Z,20.29,-0.5208977491682564,0.4680250165579924,0.4608682493461722,-0.54517756330569
1613074118554,2021-02-11T20:10:23.507Z,20.33,-0.5214765230109808,0.4681654516389383,0.4603775331182712,-0.5449182258284467
1613074118595,2021-02-11T20:10:23.509Z,20.371,-0.5215621850284855,0.46823850293708,0.4606258908898122,-0.5445634767017713
1613074118634,2021-02-11T20:10:23.521Z,20.41,-0.5210084466522272,0.4682198625703605,0.4629193117191191,-0.543163023087105
1613074118674,2021-02-11T20:10:23.523Z,20.45,-0.5208446678509734,0.4681043926867973,0.4639147197834619,-0.5425700344534022
1613074118715,2021-02-11T20:10:23.525Z,20.491,-0.5207323429419127,0.4680285940584799,0.4645527947910916,-0.5421971624876456
1613074118754,2021-02-11T20:10:23.536Z,20.53,-0.5208115306086056,0.4680051136881574,0.4648452503832091,-0.5418906313482711
1613074118795,2021-02-11T20:10:23.538Z,20.570999999999998,-0.5209922809047759,0.4680162773034959,0.4648683841510466,-0.5416873570920879
1613074118835,2021-02-11T20:10:23.540Z,20.611,-0.5208258867890726,0.4681770279517332,0.4653429944492092,-0.5413008070063272
1613074118874,2021-02-11T20:10:23.551Z,20.65,-0.5198800901584881,0.4682158338320381,0.4662404578683467,-0.541404156109358
1613074118915,2021-02-11T20:10:23.553Z,20.691,-0.5183306872408427,0.4685347265217593,0.4672927270818038,-0.5417065773313691
1613074118955,2021-02-11T20:10:23.565Z,20.730999999999998,-0.5166090684739599,0.4689868017863412,0.4682958745317562,-0.5420935565169762
1613074118995,2021-02-11T20:10:23.567Z,20.771,-0.5155333130592532,0.4690476201694273,0.4689260216231922,-0.5425201557400355
1613074119036,2021-02-11T20:10:23.569Z,20.811999999999998,-0.5150399096079297,0.469210383590916,0.4694023365778136,-0.5424361288269893
1613074119075,2021-02-11T20:10:23.580Z,20.851,-0.5146151231280093,0.4701600690558718,0.4695374566472663,-0.5418997705466744
1613074119116,2021-02-11T20:10:23.583Z,20.892,-0.5145449879209272,0.4707111508464103,0.4693409655855122,-0.5416581264022168
1613074119156,2021-02-11T20:10:23.585Z,20.932,-0.514770741465403,0.4720993906194897,0.4692366360206863,-0.5403241883571895
1613074119197,2021-02-11T20:10:23.596Z,20.973000000000003,-0.5149857509412475,0.4726807780155429,0.4693606814242197,-0.5395026498128557
1613074119247,2021-02-11T20:10:23.598Z,21.023000000000003,-0.5147778173786446,0.4731279108538588,0.4695767069553913,-0.5391210392767776
1613074119286,2021-02-11T20:10:23.600Z,21.061999999999998,-0.5148726659723992,0.4732415862155723,0.4698292432384935,-0.5387105169834611
1613074119336,2021-02-11T20:10:23.611Z,21.112,-0.5155533096446921,0.4739066479235749,0.4698155656392783,-0.5374854493391332
1613074119377,2021-02-11T20:10:23.626Z,21.153000000000002,-0.5156330171280011,0.4741558863419631,0.470113075412689,-0.5369287507861402
1613074119416,2021-02-11T20:10:23.629Z,21.191999999999997,-0.5154823176633342,0.4740377756662794,0.4704035906753705,-0.5369232992686405
