epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074118514,2021-02-11T20:10:23.505Z,20.29,-1.4123653173446655,-1.8647193908691408,-0.9614294171333312
1613074118554,2021-02-11T20:10:23.507Z,20.33,-0.9855360388755798,-2.108621835708618,-0.6565513610839844
1613074118595,2021-02-11T20:10:23.509Z,20.371,3.8315372467041016,1.7938172817230225,-2.729722023010254
1613074118634,2021-02-11T20:10:23.521Z,20.41,3.038854122161865,0.9401588439941406,-3.09557580947876
1613074118674,2021-02-11T20:10:23.523Z,20.45,2.307147026062012,1.3060123920440674,-2.1199660301208496
1613074118715,2021-02-11T20:10:23.525Z,20.491,1.2095859050750732,0.8182076215744019,-1.3272830247879028
1613074118754,2021-02-11T20:10:23.536Z,20.53,0.5998298525810242,-0.40130460262298573,-0.9614294171333312
1613074118795,2021-02-11T20:10:23.538Z,20.570999999999998,0.5998298525810242,-0.6452070474624634,-0.5346001386642456
1613074118835,2021-02-11T20:10:23.540Z,20.611,1.8193420171737669,0.3304027318954468,-0.8394781947135925
1613074118874,2021-02-11T20:10:23.551Z,20.65,1.880317568778992,3.257231950759888,-0.2297220677137375
1613074118915,2021-02-11T20:10:23.553Z,20.691,3.8315372467041016,3.98893928527832,1.6605217456817627
1613074118955,2021-02-11T20:10:23.565Z,20.730999999999998,3.5876348018646236,3.8060123920440674,2.453204870223999
1613074118995,2021-02-11T20:10:23.567Z,20.771,1.331537127494812,2.830402612686157,1.2336925268173218
1613074119036,2021-02-11T20:10:23.569Z,20.811999999999998,1.6973907947540283,1.0011343955993652,0.1971072107553482
1613074119075,2021-02-11T20:10:23.580Z,20.851,3.465683460235596,-2.2305729389190674,1.2336925268173218
1613074119116,2021-02-11T20:10:23.583Z,20.892,3.6486103534698486,-1.9256949424743648,0.5629608631134033
1613074119156,2021-02-11T20:10:23.585Z,20.932,1.5754395723342896,-3.145207166671753,-0.7785025835037231
1613074119197,2021-02-11T20:10:23.596Z,20.973000000000003,1.9412932395935056,-1.9866704940795896,-0.9004538059234619
1613074119247,2021-02-11T20:10:23.598Z,21.023000000000003,1.7583663463592532,-0.3403289914131165,0.1971072107553482
1613074119286,2021-02-11T20:10:23.600Z,21.061999999999998,1.0876346826553345,-0.7671582102775574,-0.8394781947135925
1613074119336,2021-02-11T20:10:23.611Z,21.112,1.331537127494812,-3.0232558250427246,-1.1443562507629397
1613074119377,2021-02-11T20:10:23.626Z,21.153000000000002,1.6973907947540283,-1.0720363855361938,-1.7541123628616333
1613074119416,2021-02-11T20:10:23.629Z,21.191999999999997,0.8437322974205017,3.7450368404388423,-1.8760635852813718
1613074119457,2021-02-11T20:10:23.640Z,21.233,0.35592740774154663,10.269427299499512,-1.8760635852813718
1613074119497,2021-02-11T20:10:23.642Z,21.273000000000003,-0.375779926776886,15.269427299499512,-1.937039136886597
1613074119537,2021-02-11T20:10:23.644Z,21.313000000000002,-0.2538287043571472,17.769426345825195,-1.8760635852813718
1613074119578,2021-02-11T20:10:23.656Z,21.354,-0.6806579232215881,15.818207740783693,-2.424844026565552
1613074119617,2021-02-11T20:10:23.658Z,21.393,0.7827566862106323,10.208452224731444,-3.3394782543182373
1613074119658,2021-02-11T20:10:23.660Z,21.434,1.3925127983093262,4.476744651794434,-4.07118558883667
1613074119698,2021-02-11T20:10:23.671Z,21.474,1.7583663463592532,-0.03545093536376953,-3.766307592391968
1613074119737,2021-02-11T20:10:23.674Z,21.513,2.8559274673461914,-0.3403289914131165,-3.827283143997192
1613074119778,2021-02-11T20:10:23.676Z,21.554000000000002,3.221781015396118,0.208451509475708,-3.034600257873535
1613074119818,2021-02-11T20:10:23.687Z,21.594,1.8193420171737669,2.403573513031006,-3.217526912689209
1613074119857,2021-02-11T20:10:23.688Z,21.633000000000003,1.7583663463592532,3.196256399154663,-4.254112243652344
1613074119898,2021-02-11T20:10:23.700Z,21.674,1.5144639015197754,4.415768623352051,-4.254112243652344
1613074119938,2021-02-11T20:10:23.702Z,21.714000000000002,1.2095859050750732,6.306012630462647,-4.741917133331299
1613074119979,2021-02-11T20:10:23.704Z,21.755,2.246171236038208,6.854793071746826,-5.717526912689209
1613074120018,2021-02-11T20:10:23.715Z,21.794,2.794951677322388,7.891378879547119,-6.327282905578612
1613074120058,2021-02-11T20:10:23.731Z,21.834,3.221781015396118,9.781622886657717,-6.876063346862793
1613074120099,2021-02-11T20:10:23.732Z,21.875,0.17300057411193848,8.074305534362793,-5.473624229431152
1613074120139,2021-02-11T20:10:23.776Z,21.915,0.5388542413711548,10.51332950592041,-5.717526912689209
1613074120180,2021-02-11T20:10:23.778Z,21.956,1.0876346826553345,9.232842445373537,-6.876063346862793
1613074120219,2021-02-11T20:10:23.780Z,21.995,-1.229438543319702,6.671866416931152,-5.717526912689209
1613074120259,2021-02-11T20:10:23.792Z,22.035,-1.2904140949249268,5.696256637573242,-5.290697574615479
1613074120300,2021-02-11T20:10:23.794Z,22.076,1.0876346826553345,5.208451747894287,-6.449234008789063
1613074120339,2021-02-11T20:10:23.805Z,22.115,1.4534883499145508,3.4401588439941406,-6.449234008789063
1613074120380,2021-02-11T20:10:23.807Z,22.156,0.6608054637908936,3.1352808475494385,-6.14435625076294
1613074120420,2021-02-11T20:10:23.810Z,22.195999999999998,3.892512798309326,3.3182075023651123,-9.132161140441896
1613074120459,2021-02-11T20:10:23.821Z,22.235,0.9047079086303712,-0.40130460262298573,-8.339478492736816
1613074120500,2021-02-11T20:10:23.823Z,22.276,-1.1074873208999634,-0.2793533802032471,-8.217527389526367
1613074120540,2021-02-11T20:10:23.825Z,22.316,0.23397618532180786,-0.7671582102775574,-9.37606430053711
1613074120581,2021-02-11T20:10:23.836Z,22.357,0.9047079086303712,-4.0598411560058585,-8.156551361083983
1613074120621,2021-02-11T20:10:23.838Z,22.397,-0.07090187072753906,-5.218377590179443,-6.937038898468018
1613074120660,2021-02-11T20:10:23.841Z,22.436,0.8437322974205017,-5.401304721832275,-6.8150877952575675
1613074120701,2021-02-11T20:10:23.851Z,22.476999999999997,2.8559274673461914,-4.0598411560058585,-6.388258457183838
1613074120741,2021-02-11T20:10:23.855Z,22.517,3.5876348018646236,-3.8769142627716064,-6.205331802368164
1613074120790,2021-02-11T20:10:23.865Z,22.566,1.3925127983093262,-4.8525238037109375,-4.680941581726074
1613074120831,2021-02-11T20:10:23.867Z,22.607,-6.1684632301330575,-11.315938949584961,-1.7541123628616333
1613074120881,2021-02-11T20:10:23.870Z,22.656999999999996,-14.339195251464846,-20.40130615234375,1.843448638916016
1613074120922,2021-02-11T20:10:23.881Z,22.698,-9.278219223022461,-23.572036743164066,-2.1199660301208496
1613074120962,2021-02-11T20:10:23.883Z,22.738000000000003,-5.070901870727539,-20.584232330322266,-5.839478015899657
1613074121001,2021-02-11T20:10:23.885Z,22.776999999999997,0.17300057411193848,-15.706182479858398,-8.034600257873535
1613074121042,2021-02-11T20:10:23.896Z,22.818,4.0144639015197745,-8.145207405090332,-4.985819339752197
1613074121082,2021-02-11T20:10:23.898Z,22.858,1.1486103534698486,-2.0476460456848145,-3.1565513610839844
1613074121122,2021-02-11T20:10:23.901Z,22.898000000000003,1.0876346826553345,-1.9256949424743648,0.44100964069366455
1613074121163,2021-02-11T20:10:23.911Z,22.939,-1.7782189846038818,-2.4134998321533203,2.270277976989746
1613074121202,2021-02-11T20:10:23.914Z,22.978,-5.37578010559082,-3.0842316150665283,2.3922290802001958
1613074121243,2021-02-11T20:10:23.925Z,23.019000000000002,-6.47334098815918,-2.108621835708618,0.9897900819778442
1613074121283,2021-02-11T20:10:23.927Z,23.059,-4.461145877838135,-3.5720365047454834,-0.04679523780941963
1613074121322,2021-02-11T20:10:23.930Z,23.098000000000003,-3.8513898849487305,-1.9256949424743648,-0.9004538059234619
1613074121363,2021-02-11T20:10:23.941Z,23.139,-2.8148043155670166,1.0011343955993652,-0.10777084529399872
1613074121403,2021-02-11T20:10:23.943Z,23.179000000000002,-2.570901870727539,2.3425977230072017,0.5629608631134033
1613074121444,2021-02-11T20:10:23.945Z,23.22,-2.083096981048584,3.0743050575256348,0.6239364147186279
1613074121483,2021-02-11T20:10:23.956Z,23.259,-3.6684627532958975,1.8547929525375368,0.13613159954547882
1613074121523,2021-02-11T20:10:23.958Z,23.299,-5.6806583404541025,-0.40130460262298573,1.477594971656799
1613074121564,2021-02-11T20:10:23.961Z,23.34,-5.924560546875,-2.352524280548096,1.6605217456817627
1613074121603,2021-02-11T20:10:23.971Z,23.379,-7.387975215911865,-4.3647189140319815,-0.2297220677137375
1613074121644,2021-02-11T20:10:23.974Z,23.42,-7.753829002380371,-4.425694942474365,-0.35167330503463745
1613074121684,2021-02-11T20:10:23.986Z,23.46,-5.4977312088012695,-3.633012056350708,0.2580828070640564
1613074121724,2021-02-11T20:10:23.988Z,23.5,-5.6806583404541025,-0.3403289914131165,1.111741304397583
1613074121765,2021-02-11T20:10:23.990Z,23.541,-3.6684627532958975,2.8913784027099614,1.0507657527923584
1613074121804,2021-02-11T20:10:24.001Z,23.58,-2.326999425888061,4.1718664169311515,1.5385706424713137
1613074121854,2021-02-11T20:10:24.005Z,23.63,-2.266023874282837,5.147476196289063,1.294668197631836
1613074121895,2021-02-11T20:10:24.005Z,23.671,-0.7416335940361023,6.0011348724365225,0.44100964069366455
1613074121935,2021-02-11T20:10:24.016Z,23.711,-1.351389765739441,6.184061527252197,-0.2297220677137375
1613074121976,2021-02-11T20:10:24.020Z,23.752,-1.9611458778381348,5.757232189178468,0.3800340294837952
1613074122015,2021-02-11T20:10:24.031Z,23.791,-0.6196823716163635,7.952354431152344,0.6849120855331421
1613074122055,2021-02-11T20:10:24.033Z,23.831,-0.8026091456413269,9.232842445373537,1.3556437492370603
1613074122096,2021-02-11T20:10:24.035Z,23.872,-0.8026091456413269,11.306013107299805,1.1727169752120972
1613074122135,2021-02-11T20:10:24.046Z,23.910999999999998,-0.6806579232215881,10.574305534362793,1.111741304397583
1613074122176,2021-02-11T20:10:24.048Z,23.951999999999998,-3.241633653640747,9.781622886657717,0.7458876371383667
1613074122216,2021-02-11T20:10:24.050Z,23.991999999999997,-2.387975215911865,9.5377197265625,0.9288145303726196
1613074122255,2021-02-11T20:10:24.061Z,24.031,-1.229438543319702,11.184062004089355,0.014180374331772327
1613074122296,2021-02-11T20:10:24.064Z,24.072,-0.9855360388755798,12.46454906463623,0.3190584182739258
1613074122336,2021-02-11T20:10:24.075Z,24.112,-0.5587067008018494,11.854793548583984,0.6239364147186279
1613074122377,2021-02-11T20:10:24.077Z,24.153000000000002,-1.9001703262329104,8.684062004089355,0.6239364147186279
1613074122427,2021-02-11T20:10:24.079Z,24.203000000000003,-1.9001703262329104,6.427964210510254,-0.10777084529399872
