epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074118514,2021-02-11T20:10:23.505Z,20.29,-0.099569633603096,0.9789074063301086,0.10099472850561142
1613074118554,2021-02-11T20:10:23.507Z,20.33,-0.104940727353096,0.9676769375801086,0.10001816600561142
1613074118595,2021-02-11T20:10:23.509Z,20.371,-0.106161430478096,0.9725597500801086,0.09537949413061142
1613074118634,2021-02-11T20:10:23.521Z,20.41,-0.111288383603096,0.9669445157051086,0.09586777538061142
1613074118674,2021-02-11T20:10:23.523Z,20.45,-0.108602836728096,0.9815929532051086,0.10001816600561142
1613074118715,2021-02-11T20:10:23.525Z,20.491,-0.113241508603096,0.9859874844551086,0.10880722850561142
1613074118754,2021-02-11T20:10:23.536Z,20.53,-0.121542289853096,0.9759777188301086,0.10905136913061142
1613074118795,2021-02-11T20:10:23.538Z,20.570999999999998,-0.102987602353096,0.9642589688301086,0.09757675975561142
1613074118835,2021-02-11T20:10:23.540Z,20.611,-0.08443291485309601,0.9803722500801086,0.08927597850561142
1613074118874,2021-02-11T20:10:23.551Z,20.65,-0.08296807110309601,0.9767101407051086,0.09367050975561142
1613074118915,2021-02-11T20:10:23.553Z,20.691,-0.102011039853096,0.9686535000801086,0.09293808788061142
1613074118955,2021-02-11T20:10:23.565Z,20.730999999999998,-0.109823539853096,0.9979503750801086,0.08805527538061142
1613074118995,2021-02-11T20:10:23.567Z,20.771,-0.104208305478096,0.9698742032051086,0.09000840038061142
1613074119036,2021-02-11T20:10:23.569Z,20.811999999999998,-0.08174736797809601,0.9779308438301086,0.09708847850561142
1613074119075,2021-02-11T20:10:23.580Z,20.851,-0.106405571103096,0.9764660000801086,0.09269394725561142
1613074119116,2021-02-11T20:10:23.583Z,20.892,-0.094442680478096,0.9830577969551086,0.09220566600561142
1613074119156,2021-02-11T20:10:23.585Z,20.932,-0.090780571103096,0.9791515469551086,0.07951035350561142
1613074119197,2021-02-11T20:10:23.596Z,20.973000000000003,-0.090292289853096,0.9989269375801086,0.07535996288061142
1613074119247,2021-02-11T20:10:23.598Z,21.023000000000003,-0.118612602353096,0.9728038907051086,0.07999863475561142
1613074119286,2021-02-11T20:10:23.600Z,21.061999999999998,-0.105184867978096,0.9757335782051086,0.07828965038061142
1613074119336,2021-02-11T20:10:23.611Z,21.112,-0.07710869610309601,0.9779308438301086,0.08146347850561142
1613074119377,2021-02-11T20:10:23.626Z,21.153000000000002,-0.07491143047809601,0.9815929532051086,0.07731308788061142
1613074119416,2021-02-11T20:10:23.629Z,21.191999999999997,-0.06538994610309601,0.9859874844551086,0.06705918163061142
1613074119457,2021-02-11T20:10:23.640Z,21.233,-0.07613213360309601,0.9879406094551086,0.06803574413061142
1613074119497,2021-02-11T20:10:23.642Z,21.273000000000003,-0.09004814922809601,0.9913585782051086,0.07365097850561142
1613074119537,2021-02-11T20:10:23.644Z,21.313000000000002,-0.113973930478096,0.9801281094551086,0.08488144725561142
1613074119578,2021-02-11T20:10:23.656Z,21.354,-0.13570244610309598,0.9679210782051086,0.07609238475561142
1613074119617,2021-02-11T20:10:23.658Z,21.393,-0.13545830547809598,0.9732921719551086,0.07902207225561142
1613074119658,2021-02-11T20:10:23.660Z,21.434,-0.115682914853096,0.9781749844551086,0.08097519725561142
1613074119698,2021-02-11T20:10:23.671Z,21.474,-0.092489555478096,0.9752452969551086,0.07633652538061142
1613074119737,2021-02-11T20:10:23.674Z,21.513,-0.07417900860309601,0.9769542813301086,0.06950058788061142
1613074119778,2021-02-11T20:10:23.676Z,21.554000000000002,-0.08882744610309601,0.9789074063301086,0.06779160350561142
1613074119818,2021-02-11T20:10:23.687Z,21.594,-0.092977836728096,0.9730480313301086,0.061688091605901725
1613074119857,2021-02-11T20:10:23.688Z,21.633000000000003,-0.090780571103096,0.9867199063301086,0.05509629473090172
1613074119898,2021-02-11T20:10:23.700Z,21.674,-0.094442680478096,0.9815929532051086,0.04899277910590172
1613074119938,2021-02-11T20:10:23.702Z,21.714000000000002,-0.114218071103096,0.9793956875801086,0.05167832598090172
1613074119979,2021-02-11T20:10:23.704Z,21.755,-0.13350518047809598,0.9710949063301086,0.05387559160590172
1613074120018,2021-02-11T20:10:23.715Z,21.794,-0.12569268047809598,0.9710949063301086,0.06315293163061142
1613074120058,2021-02-11T20:10:23.731Z,21.834,-0.12886650860309598,0.9876964688301086,0.05265488848090172
1613074120099,2021-02-11T20:10:23.732Z,21.875,-0.156942680478096,0.9779308438301086,0.03825059160590172
1613074120139,2021-02-11T20:10:23.776Z,21.915,-0.164755180478096,0.9657238125801086,0.04948106035590172
1613074120180,2021-02-11T20:10:23.778Z,21.956,-0.194052055478096,0.9945324063301086,0.05338731035590172
1613074120219,2021-02-11T20:10:23.780Z,21.995,-0.180624321103096,0.9664562344551086,0.05265488848090172
1613074120259,2021-02-11T20:10:23.792Z,22.035,-0.181112602353096,0.9447277188301086,0.04923691973090172
1613074120300,2021-02-11T20:10:23.794Z,22.076,-0.164999321103096,0.9754894375801086,0.04215684160590172
1613074120339,2021-02-11T20:10:23.805Z,22.115,-0.162313774228096,0.9850109219551086,0.04044785723090172
1613074120380,2021-02-11T20:10:23.807Z,22.156,-0.152548149228096,0.9613292813301086,0.04386582598090172
1613074120420,2021-02-11T20:10:23.810Z,22.195999999999998,-0.176229789853096,0.9671886563301086,0.04142441973090172
1613074120459,2021-02-11T20:10:23.821Z,22.235,-0.210409477353096,0.9774425625801086,0.04215684160590172
1613074120500,2021-02-11T20:10:23.823Z,22.276,-0.212606742978096,0.9510753750801086,0.04069199785590172
1613074120540,2021-02-11T20:10:23.825Z,22.316,-0.217245414853096,0.9598644375801086,0.03702988848090172
1613074120581,2021-02-11T20:10:23.836Z,22.357,-0.222128227353096,0.9623058438301086,0.03971543535590172
1613074120621,2021-02-11T20:10:23.838Z,22.397,-0.224325492978096,0.9659679532051086,0.04948106035590172
1613074120660,2021-02-11T20:10:23.841Z,22.436,-0.247518852353096,0.9271495938301086,0.058758404105901725
1613074120701,2021-02-11T20:10:23.851Z,22.476999999999997,-0.237997367978096,0.9588878750801086,0.04972520098090172
1613074120741,2021-02-11T20:10:23.855Z,22.517,-0.2582610249519348,0.9876964688301086,0.04191270098090172
1613074120790,2021-02-11T20:10:23.865Z,22.566,-0.3412688374519348,0.9786632657051086,0.05192246660590172
1613074120831,2021-02-11T20:10:23.867Z,22.607,-0.3666594624519348,1.018946409225464,0.04240098223090172
1613074120881,2021-02-11T20:10:23.870Z,22.656999999999996,-0.3813078999519348,0.9500988125801086,0.02848496474325657
1613074120922,2021-02-11T20:10:23.881Z,22.698,-0.2868254780769348,0.9181163907051086,0.02384629286825657
1613074120962,2021-02-11T20:10:23.883Z,22.738000000000003,-0.207479789853096,0.9327648282051086,0.03776231035590172
1613074121001,2021-02-11T20:10:23.885Z,22.776999999999997,-0.13643486797809598,0.9618175625801086,0.04533066973090172
1613074121042,2021-02-11T20:10:23.896Z,22.818,-0.137655571103096,0.9674327969551086,0.07951035350561142
1613074121082,2021-02-11T20:10:23.898Z,22.858,-0.179891899228096,0.9840343594551086,0.07975449413061142
1613074121122,2021-02-11T20:10:23.901Z,22.898000000000003,-0.2985442280769348,0.9845226407051086,0.06827988475561142
1613074121163,2021-02-11T20:10:23.911Z,22.939,-0.3593352437019348,0.9852550625801086,0.062176372855901725
1613074121202,2021-02-11T20:10:23.914Z,22.978,-0.3603118062019348,0.9518077969551086,0.07072129100561142
1613074121243,2021-02-11T20:10:23.925Z,23.019000000000002,-0.3295500874519348,0.9420421719551086,0.09074082225561142
1613074121283,2021-02-11T20:10:23.927Z,23.059,-0.2694914937019348,0.9537609219551086,0.10270371288061142
