epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074118093,2021-02-11T20:10:24.236Z,19.864,99531.88313802084
1613074118134,2021-02-11T20:10:24.247Z,19.905,99532.54720052084
1613074118173,2021-02-11T20:10:24.249Z,19.944000000000003,99532.54720052084
1613074118213,2021-02-11T20:10:24.275Z,19.984,99532.54720052084
1613074118253,2021-02-11T20:10:24.277Z,20.024,99532.54720052084
1613074118292,2021-02-11T20:10:24.280Z,20.063,99532.54720052084
1613074118332,2021-02-11T20:10:24.290Z,20.102999999999998,99532.54720052084
1613074118371,2021-02-11T20:10:24.293Z,20.142,99532.54720052084
1613074118411,2021-02-11T20:10:24.295Z,20.182000000000002,99532.54720052084
1613074118450,2021-02-11T20:10:24.306Z,20.221,99531.88313802084
1613074118490,2021-02-11T20:10:24.308Z,20.261,99531.88313802084
1613074118529,2021-02-11T20:10:24.311Z,20.3,99532.54720052084
1613074118569,2021-02-11T20:10:24.322Z,20.34,99532.54720052084
1613074118610,2021-02-11T20:10:24.366Z,20.381,99532.54720052084
1613074118650,2021-02-11T20:10:24.368Z,20.421,99532.54720052084
1613074118689,2021-02-11T20:10:24.370Z,20.46,99532.54720052084
1613074118729,2021-02-11T20:10:24.381Z,20.5,99532.54720052084
1613074118768,2021-02-11T20:10:24.384Z,20.539,99532.54720052084
1613074118808,2021-02-11T20:10:24.386Z,20.579,99532.54720052084
1613074118847,2021-02-11T20:10:24.397Z,20.618000000000002,99532.54720052084
1613074118887,2021-02-11T20:10:24.399Z,20.658,99532.54720052084
1613074118926,2021-02-11T20:10:24.410Z,20.697,99532.54720052084
1613074118966,2021-02-11T20:10:24.414Z,20.737,99532.54720052084
1613074119007,2021-02-11T20:10:24.416Z,20.778000000000002,99532.54720052084
1613074119046,2021-02-11T20:10:24.427Z,20.816999999999997,99532.54720052084
1613074119086,2021-02-11T20:10:24.430Z,20.857,99532.54720052084
1613074119126,2021-02-11T20:10:24.440Z,20.897,99532.54720052084
1613074119165,2021-02-11T20:10:24.442Z,20.936,99532.54720052084
1613074119205,2021-02-11T20:10:24.445Z,20.976,99532.54720052084
1613074119244,2021-02-11T20:10:24.456Z,21.015,99532.54720052084
1613074119284,2021-02-11T20:10:24.458Z,21.055,99532.54720052084
1613074119323,2021-02-11T20:10:24.460Z,21.094,99532.54720052084
1613074119363,2021-02-11T20:10:24.486Z,21.134,99532.54720052084
1613074119402,2021-02-11T20:10:24.489Z,21.173000000000002,99532.54720052084
1613074119442,2021-02-11T20:10:24.491Z,21.213,99532.54720052084
1613074119482,2021-02-11T20:10:24.503Z,21.253,99532.54720052084
1613074119523,2021-02-11T20:10:24.505Z,21.294,99532.54720052084
1613074119562,2021-02-11T20:10:24.516Z,21.333000000000002,99532.54720052084
1613074119602,2021-02-11T20:10:24.518Z,21.373,99532.54720052084
1613074119641,2021-02-11T20:10:24.520Z,21.412,99532.54720052084
1613074119681,2021-02-11T20:10:24.531Z,21.451999999999998,99532.54720052084
1613074119720,2021-02-11T20:10:24.534Z,21.491,99532.54720052084
1613074119760,2021-02-11T20:10:24.536Z,21.531,99532.54720052084
1613074119799,2021-02-11T20:10:24.561Z,21.57,99531.88313802084
1613074119839,2021-02-11T20:10:24.563Z,21.61,99531.88313802084
1613074119879,2021-02-11T20:10:24.566Z,21.65,99531.88313802084
1613074119918,2021-02-11T20:10:24.577Z,21.689,99531.88313802084
1613074119958,2021-02-11T20:10:24.579Z,21.729,99531.88313802084
1613074119999,2021-02-11T20:10:24.590Z,21.77,99531.88313802084
1613074120038,2021-02-11T20:10:24.592Z,21.809,99531.88313802084
1613074120078,2021-02-11T20:10:24.595Z,21.849,99531.88313802084
1613074120117,2021-02-11T20:10:24.606Z,21.888,99531.88313802084
1613074120157,2021-02-11T20:10:24.608Z,21.928,99532.68782552084
1613074120196,2021-02-11T20:10:24.610Z,21.967,99532.68782552084
1613074120236,2021-02-11T20:10:24.621Z,22.006999999999998,99532.68782552084
1613074120275,2021-02-11T20:10:24.623Z,22.046,99532.68782552084
1613074120315,2021-02-11T20:10:24.626Z,22.086,99532.68782552084
1613074120355,2021-02-11T20:10:24.637Z,22.125999999999998,99532.68782552084
1613074120394,2021-02-11T20:10:24.639Z,22.165,99532.68782552084
1613074120435,2021-02-11T20:10:24.641Z,22.206,99532.68782552084
1613074120475,2021-02-11T20:10:24.652Z,22.246,99532.68782552084
1613074120514,2021-02-11T20:10:24.655Z,22.285,99532.68782552084
1613074120554,2021-02-11T20:10:24.665Z,22.325,99531.88313802084
1613074120593,2021-02-11T20:10:24.667Z,22.364,99531.88313802084
1613074120633,2021-02-11T20:10:24.670Z,22.404,99531.88313802084
1613074120672,2021-02-11T20:10:24.681Z,22.443,99531.88313802084
1613074120712,2021-02-11T20:10:24.683Z,22.483,99531.88313802084
