epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074117917,2021-02-11T20:10:26.943Z,19.692,-0.03572048619389534,0.8832628130912781,-0.4926649332046509
1613074117957,2021-02-11T20:10:26.959Z,19.732,-0.03230251744389534,0.8822862505912781,-0.4828993082046509
1613074117996,2021-02-11T20:10:26.973Z,19.771,-0.04377712681889534,0.8820421099662781,-0.4782606363296509
1613074118036,2021-02-11T20:10:26.987Z,19.811,-0.04402126744389534,0.8800889849662781,-0.5002332925796509
1613074118075,2021-02-11T20:10:26.989Z,19.85,-0.03523220494389534,0.8700792193412781,-0.4912000894546509
1613074118113,2021-02-11T20:10:27.005Z,19.887999999999998,-0.03694118931889534,0.8752061724662781,-0.5170789957046509
1613074118153,2021-02-11T20:10:27.019Z,19.928,-0.05622829869389534,0.8747178912162781,-0.5029188394546509
1613074118192,2021-02-11T20:10:27.033Z,19.967,-0.02790798619389534,0.8891221880912781,-0.5121961832046509
1613074118232,2021-02-11T20:10:27.047Z,20.007,-0.02229275181889534,0.8796007037162781,-0.4909559488296509
1613074118272,2021-02-11T20:10:27.063Z,20.047,-0.01448025181889534,0.8839952349662781,-0.4885145425796509
1613074118311,2021-02-11T20:10:27.064Z,20.086,-0.03254665806889534,0.8876573443412781,-0.5021864175796509
1613074118351,2021-02-11T20:10:27.079Z,20.125999999999998,-0.00984157994389534,0.8568956255912781,-0.4848524332046509
1613074118390,2021-02-11T20:10:27.093Z,20.165,0.01115451380610466,0.8600694537162781,-0.4995008707046509
1613074118428,2021-02-11T20:10:27.108Z,20.203,-0.05232204869389534,0.8817979693412781,-0.5175672769546509
1613074118468,2021-02-11T20:10:27.122Z,20.243,-0.04743923619389534,0.8734971880912781,-0.4919325113296509
1613074118507,2021-02-11T20:10:27.124Z,20.282,-0.028152126818895336,0.8730089068412781,-0.5034071207046509
1613074118547,2021-02-11T20:10:27.139Z,20.322,-0.04280056431889534,0.8832628130912781,-0.4909559488296509
1613074118586,2021-02-11T20:10:27.154Z,20.361,-0.04499782994389534,0.902794063091278,-0.4575086832046509
1613074118626,2021-02-11T20:10:27.168Z,20.401,-0.03279079869389534,0.8749620318412781,-0.4687391519546509
1613074118666,2021-02-11T20:10:27.182Z,20.441,-0.02107204869389534,0.8739854693412781,-0.4982801675796509
1613074118705,2021-02-11T20:10:27.184Z,20.48,-0.02790798619389534,0.8686143755912781,-0.5099989175796509
1613074118743,2021-02-11T20:10:27.199Z,20.518,-0.001784939202480018,0.8639757037162781,-0.5195204019546509
1613074118783,2021-02-11T20:10:27.214Z,20.558000000000003,-0.02180447056889534,0.8600694537162781,-0.5153700113296509
1613074118822,2021-02-11T20:10:27.228Z,20.596999999999998,-0.02693142369389534,0.8700792193412781,-0.5121961832046509
1613074118862,2021-02-11T20:10:27.242Z,20.636999999999997,-0.03327907994389534,0.8778917193412781,-0.4787489175796509
1613074118901,2021-02-11T20:10:27.257Z,20.676,-0.029372829943895336,0.8822862505912781,-0.4914442300796509
1613074118941,2021-02-11T20:10:27.259Z,20.715999999999998,-0.04035915806889534,0.8849717974662781,-0.4841200113296509
1613074118981,2021-02-11T20:10:27.274Z,20.756,-0.04304470494389534,0.8798448443412781,-0.4938856363296509
1613074119020,2021-02-11T20:10:27.288Z,20.795,-0.02033962681889534,0.8593370318412781,-0.4775282144546509
1613074119058,2021-02-11T20:10:27.303Z,20.833000000000002,-0.05085720494389534,0.8761827349662781,-0.5136610269546509
1613074119098,2021-02-11T20:10:27.317Z,20.873,-0.04328884556889534,0.8608018755912781,-0.5009657144546509
1613074119137,2021-02-11T20:10:27.319Z,20.912,-0.02693142369389534,0.8857042193412781,-0.5004774332046509
1613074119177,2021-02-11T20:10:27.334Z,20.951999999999998,-0.01252712681889534,0.8761827349662781,-0.4880262613296509
1613074119216,2021-02-11T20:10:27.349Z,20.991,-0.00959743931889534,0.8861925005912781,-0.4819227457046509
1613074119256,2021-02-11T20:10:27.363Z,21.031,-0.03401150181889534,0.8781358599662781,-0.4975477457046509
1613074119295,2021-02-11T20:10:27.364Z,21.07,-0.03181423619389534,0.8766710162162781,-0.4931532144546509
1613074119335,2021-02-11T20:10:27.379Z,21.11,-0.02009548619389534,0.8881456255912781,-0.4826551675796509
1613074119373,2021-02-11T20:10:27.394Z,21.148000000000003,-0.029128689318895336,0.8932725787162781,-0.4931532144546509
1613074119413,2021-02-11T20:10:27.423Z,21.188000000000002,-0.00959743931889534,0.8920518755912781,-0.4860731363296509
1613074119452,2021-02-11T20:10:27.437Z,21.226999999999997,-0.00837673619389534,0.8983995318412781,-0.4977918863296509
1613074119492,2021-02-11T20:10:27.439Z,21.267,-0.00251736119389534,0.8986436724662781,-0.4807020425796509
1613074119531,2021-02-11T20:10:27.454Z,21.305999999999997,-0.00617947056889534,0.8837510943412781,-0.4684950113296509
1613074119571,2021-02-11T20:10:27.469Z,21.346,-0.02400173619389534,0.8725206255912781,-0.4919325113296509
1613074119610,2021-02-11T20:10:27.498Z,21.385,-0.01228298619389534,0.8737413287162781,-0.4899793863296509
1613074119650,2021-02-11T20:10:27.512Z,21.425,-0.05500759556889534,0.8703233599662781,-0.4821668863296509
1613074119688,2021-02-11T20:10:27.527Z,21.463,-0.08821071684360504,0.901817500591278,-0.4592176675796509
1613074119728,2021-02-11T20:10:27.529Z,21.503,-0.04426540806889534,0.8964464068412781,-0.4450575113296509
1613074119767,2021-02-11T20:10:27.544Z,21.541999999999998,-0.028640408068895336,0.902549922466278,-0.4448133707046509
1613074119807,2021-02-11T20:10:27.573Z,21.581999999999997,-0.030349392443895336,0.902305781841278,-0.4619032144546509
1613074119846,2021-02-11T20:10:27.588Z,21.621,-0.031081814318895336,0.901085078716278,-0.4638563394546509
1613074119886,2021-02-11T20:10:27.603Z,21.660999999999998,-0.01863064244389534,0.8949815630912781,-0.4636121988296509
1613074119925,2021-02-11T20:10:27.618Z,21.7,0.00236545130610466,0.8905870318412781,-0.4750868082046509
1613074119965,2021-02-11T20:10:27.632Z,21.74,0.00260959193110466,0.8874132037162781,-0.4589735269546509
1613074120003,2021-02-11T20:10:27.634Z,21.778000000000002,0.0018771701725199816,0.904258906841278,-0.4377332925796509
1613074120043,2021-02-11T20:10:27.649Z,21.818,-0.01350368931889534,0.914268672466278,-0.4323621988296509
1613074120082,2021-02-11T20:10:27.663Z,21.857,-0.000808376760687679,0.8857042193412781,-0.4330946207046509
1613074120122,2021-02-11T20:10:27.678Z,21.897,0.01628146693110466,0.914512813091278,-0.4284559488296509
1613074120161,2021-02-11T20:10:27.692Z,21.936,0.04484592005610466,0.910850703716278,-0.4255262613296509
1613074120201,2021-02-11T20:10:27.694Z,21.976,0.03947482630610466,0.910362422466278,-0.4255262613296509
1613074120240,2021-02-11T20:10:27.709Z,22.015,0.030197482556104664,0.905235469341278,-0.4301649332046509
1613074120280,2021-02-11T20:10:27.724Z,22.055,0.04338107630610466,0.913047969341278,-0.4142957925796509
1613074120318,2021-02-11T20:10:27.738Z,22.093000000000004,0.02043185755610466,0.920372188091278,-0.4235731363296509
1613074120357,2021-02-11T20:10:27.752Z,22.131999999999998,0.04289279505610466,0.903526484966278,-0.4379774332046509
1613074120397,2021-02-11T20:10:27.784Z,22.171999999999997,0.08879123628139496,0.930626094341278,-0.4028211832046509
1613074120437,2021-02-11T20:10:27.798Z,22.212,0.11564670503139494,0.921348750591278,-0.4033094644546509
1613074120476,2021-02-11T20:10:27.812Z,22.250999999999998,-0.00300564244389534,0.8996202349662781,-0.4145399332046509
1613074120516,2021-02-11T20:10:27.827Z,22.291,0.04069552943110466,0.928428828716278,-0.4179579019546509
1613074120555,2021-02-11T20:10:27.830Z,22.33,0.09611545503139496,0.915489375591278,-0.3703504800796509
1613074120595,2021-02-11T20:10:27.844Z,22.37,0.12126193940639494,0.919883906841278,-0.3693739175796509
1613074120633,2021-02-11T20:10:27.858Z,22.408,0.07731662690639496,0.929649531841278,-0.3691297769546509
1613074120672,2021-02-11T20:10:27.873Z,22.447,0.07756076753139496,0.906700313091278,-0.3908582925796509
1613074120712,2021-02-11T20:10:27.887Z,22.487,0.15470920503139496,0.917930781841278,-0.3747450113296509
1613074120752,2021-02-11T20:10:27.890Z,22.526999999999997,0.18107639253139496,0.8891221880912781,-0.3808485269546509
1613074120791,2021-02-11T20:10:27.904Z,22.566,0.14445529878139496,0.931602656841278,-0.3630262613296509
1613074120831,2021-02-11T20:10:27.919Z,22.605999999999998,0.17301975190639496,0.939903438091278,-0.3276258707046509
1613074120870,2021-02-11T20:10:27.933Z,22.645,0.23039279878139496,0.941368281841278,-0.3083387613296509
1613074120908,2021-02-11T20:10:27.947Z,22.683000000000003,0.23307834565639496,0.971641719341278,-0.3127332925796509
1613074120948,2021-02-11T20:10:27.949Z,22.723000000000003,0.22038303315639496,0.947715938091278,-0.3215223550796509
1613074120987,2021-02-11T20:10:27.964Z,22.761999999999997,0.15397678315639496,0.937950313091278,-0.3474012613296509
1613074121027,2021-02-11T20:10:27.979Z,22.802,0.14054904878139496,0.925010859966278,-0.3691297769546509
1613074121066,2021-02-11T20:10:27.993Z,22.840999999999998,0.13200412690639496,0.935753047466278,-0.3535047769546509
1613074121106,2021-02-11T20:10:28.007Z,22.881,0.17692600190639496,0.8769151568412781,-0.3403211832046509
1613074121146,2021-02-11T20:10:28.022Z,22.921,0.18840061128139496,0.920860469341278,-0.3412977457046509
1613074121185,2021-02-11T20:10:28.024Z,22.96,0.25383028388023376,0.946983516216278,-0.3278700113296509
1613074121223,2021-02-11T20:10:28.039Z,22.998,0.29435762763023376,0.942100703716278,-0.3093153238296509
1613074121263,2021-02-11T20:10:28.053Z,23.038,0.25651583075523376,0.949913203716278,-0.3127332925796509
1613074121302,2021-02-11T20:10:28.068Z,23.076999999999998,0.20475803315639496,0.936485469341278,-0.3339735269546509
1613074121342,2021-02-11T20:10:28.083Z,23.116999999999997,0.19450412690639496,0.932335078716278,-0.3774305582046509
1613074121381,2021-02-11T20:10:28.084Z,23.156,0.20231662690639496,0.8993760943412781,-0.3986707925796509
1613074121421,2021-02-11T20:10:28.099Z,23.195999999999998,0.21598850190639496,0.8971788287162781,-0.3886610269546509
1613074121461,2021-02-11T20:10:28.114Z,23.236,0.20500217378139496,0.923790156841278,-0.3806043863296509
1613074121500,2021-02-11T20:10:28.130Z,23.275,0.17570529878139496,0.925987422466278,-0.3566786050796509
1613074121538,2021-02-11T20:10:28.143Z,23.313000000000002,0.19328342378139496,0.949669063091278,-0.3478895425796509
1613074121578,2021-02-11T20:10:28.144Z,23.353,0.20011936128139496,0.953331172466278,-0.3322645425796509
1613074121617,2021-02-11T20:10:28.159Z,23.392,0.25456270575523376,0.941124141216278,-0.3156629800796509
1613074121657,2021-02-11T20:10:28.174Z,23.432,0.21842990815639496,0.925255000591278,-0.2997938394546509
1613074121696,2021-02-11T20:10:28.188Z,23.471,0.20549045503139496,0.953087031841278,-0.3317762613296509
1613074121736,2021-02-11T20:10:28.203Z,23.511,0.20329318940639496,0.943565547466278,-0.3344618082046509
1613074121775,2021-02-11T20:10:28.217Z,23.55,0.19523654878139496,0.919639766216278,-0.3329969644546509
1613074121815,2021-02-11T20:10:28.220Z,23.59,0.22209201753139496,0.920860469341278,-0.3410536050796509
1613074121853,2021-02-11T20:10:28.234Z,23.628,0.17155490815639496,0.936973750591278,-0.3349500894546509
1613074121893,2021-02-11T20:10:28.248Z,23.668000000000003,0.18815647065639496,0.942344844341278,-0.3134657144546509
