epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074118405,2021-02-11T20:10:23.468Z,20.19,0.9598402666318248,-0.05838206982168121,0.1732519629499289,-0.21279556811522213
1613074118446,2021-02-11T20:10:23.470Z,20.230999999999998,0.9592580296683062,-0.058334714786345984,0.17457350630105248,-0.2143482784288948
1613074118486,2021-02-11T20:10:23.482Z,20.271,0.9586636572550444,-0.05834494006375805,0.17574672216507445,-0.21603923226018767
1613074118527,2021-02-11T20:10:23.484Z,20.312,0.9581570250827092,-0.05812288810588971,0.17656866579917616,-0.2176702814368133
1613074118567,2021-02-11T20:10:23.486Z,20.352,0.9579332934403584,-0.05807464317002683,0.17700120142470352,-0.2183156335066138
1613074118608,2021-02-11T20:10:23.497Z,20.393,0.9573830107922732,-0.05804404804838888,0.1786899395672067,-0.2193594416248058
1613074118649,2021-02-11T20:10:23.499Z,20.434,0.957160450314678,-0.0578995334602762,0.17952757945042666,-0.2196846935841369
1613074118688,2021-02-11T20:10:23.501Z,20.473,0.9570965040978436,-0.05780964390107365,0.17990036812196328,-0.2196820076048556
1613074118729,2021-02-11T20:10:23.512Z,20.514,0.9568306670606448,-0.05801008014895825,0.18171663432904836,-0.21929197427520208
1613074118769,2021-02-11T20:10:23.514Z,20.554000000000002,0.956660636847422,-0.05794827549629804,0.1830697918283168,-0.21892435815511005
1613074118810,2021-02-11T20:10:23.517Z,20.595,0.9564967200226092,-0.057625287802407325,0.1844391490027898,-0.21857619062195804
1613074118849,2021-02-11T20:10:23.528Z,20.634,0.9561915682706424,-0.05772021870987544,0.18632909252233984,-0.218283142729838
1613074118890,2021-02-11T20:10:23.530Z,20.675,0.9561393715830604,-0.056940157707576336,0.18681170737897426,-0.21830416059969876
1613074118930,2021-02-11T20:10:23.542Z,20.715,0.9559430918610016,-0.0604458608383399,0.1882815300278542,-0.2169543004439203
1613074118971,2021-02-11T20:10:23.544Z,20.756,0.9552935207645228,-0.0656903516800684,0.1906950288271149,-0.21618157382648795
1613074119010,2021-02-11T20:10:23.546Z,20.795,0.9544526165538928,-0.06572706480437758,0.1905371504699928,-0.21999034068886794
1613074119051,2021-02-11T20:10:23.557Z,20.836,0.9536846950732621,-0.06425296190588686,0.1907235700155214,-0.22356560359293787
1613074119091,2021-02-11T20:10:23.559Z,20.875999999999998,0.9529164134318924,-0.06316317847028427,0.1952005123728585,-0.2232878901037923
1613074119132,2021-02-11T20:10:23.562Z,20.916999999999998,0.9514393015772176,-0.06115614291014852,0.20157841395908865,-0.22447566599600066
1613074119173,2021-02-11T20:10:23.572Z,20.958000000000002,0.9499636507952948,-0.0591539575927779,0.2054573444767476,-0.2277216526142168
1613074119213,2021-02-11T20:10:23.574Z,20.998,0.9493592290419638,-0.05873489023650001,0.206166475105038,-0.2297012221223865
1613074119252,2021-02-11T20:10:23.587Z,21.037,0.9488298753816338,-0.05734684378280468,0.2028167797726124,-0.2351564605408308
1613074119293,2021-02-11T20:10:23.589Z,21.078000000000003,0.9491264020007286,-0.058212088133553164,0.2000486046677052,-0.2361164576872757
1613074119334,2021-02-11T20:10:23.591Z,21.119,0.9494393199389128,-0.05857692071739287,0.1989717806615045,-0.2356776455533976
1613074119374,2021-02-11T20:10:23.601Z,21.159000000000002,0.9505181889767164,-0.05451407589864805,0.19924971644237,-0.2320408120373979
1613074119415,2021-02-11T20:10:23.604Z,21.2,0.9510225173608808,-0.051752625538558174,0.20239106818879893,-0.2278501541360809
1613074119454,2021-02-11T20:10:23.606Z,21.239,0.9512800578739204,-0.049768788066598665,0.20340016483044296,-0.22631326115082445
1613074119495,2021-02-11T20:10:23.617Z,21.28,0.9521291379926012,-0.04431262090163757,0.20459715939058187,-0.22277005764599345
1613074119535,2021-02-11T20:10:23.619Z,21.32,0.950844554325598,-0.0466929574926155,0.2058353988769255,-0.2265969765886673
1613074119576,2021-02-11T20:10:23.622Z,21.361,0.9495455637369208,-0.04835379097258922,0.2026930799291875,-0.2343942163000878
1613074119615,2021-02-11T20:10:23.633Z,21.4,0.9492675347558864,-0.04990578044216356,0.19820721798752985,-0.2389863160822901
1613074119656,2021-02-11T20:10:23.635Z,21.441,0.9499823971274782,-0.05151415354272442,0.19404374512497075,-0.2392211573222201
1613074119696,2021-02-11T20:10:23.637Z,21.480999999999998,0.9511062870128498,-0.05108988619313945,0.1908125920873149,-0.23743885325346875
1613074119737,2021-02-11T20:10:23.649Z,21.522,0.951673300565454,-0.050591793176304696,0.18967759130831785,-0.2361796155673387
1613074119776,2021-02-11T20:10:23.651Z,21.561,0.9522532921687468,-0.044659703050347284,0.19162033405982712,-0.2334541198009539
1613074119818,2021-02-11T20:10:23.662Z,21.603,0.9519479458020746,-0.03743473467399184,0.1987112512188036,-0.2300164945436648
1613074119857,2021-02-11T20:10:23.664Z,21.642,0.9517693626013196,-0.034398060879814035,0.20221721350988756,-0.22816672058274146
1613074119898,2021-02-11T20:10:23.666Z,21.683000000000003,0.9508129350854286,-0.031152278830603463,0.2142775807638992,-0.22151617633902854
1613074119939,2021-02-11T20:10:23.677Z,21.724,0.9506176815560738,-0.031841427658591666,0.21850890811812185,-0.21809631833353807
1613074119979,2021-02-11T20:10:23.679Z,21.764,0.9504617407133658,-0.03043026246807665,0.22144366893816328,-0.2160073611094023
1613074120020,2021-02-11T20:10:23.682Z,21.805,0.950280541632915,-0.03015752094329135,0.23300653767778834,-0.20436577385613744
1613074120059,2021-02-11T20:10:23.693Z,21.844,0.9506021416939782,-0.03314291222939168,0.2364196692040726,-0.19840074493109466
1613074120100,2021-02-11T20:10:23.695Z,21.885,0.9506410322253794,-0.03539180370867834,0.2421673080655165,-0.19074601695451576
1613074120140,2021-02-11T20:10:23.697Z,21.925,0.9501291933675168,-0.03741334236506808,0.2497691251706376,-0.18294846770432466
1613074120181,2021-02-11T20:10:23.709Z,21.965999999999998,0.9496541663260564,-0.03858521591442922,0.2555862068516257,-0.17704190565964187
1613074120220,2021-02-11T20:10:23.711Z,22.005,0.9493756681904112,-0.038288399215076714,0.2592596981097923,-0.17321734344336406
1613074120261,2021-02-11T20:10:23.722Z,22.046,0.9491715199838732,-0.03797933996615797,0.2637846831309183,-0.16747727109300575
1613074120301,2021-02-11T20:10:23.724Z,22.086,0.948900967833164,-0.0393407487174389,0.2680948147579945,-0.16175422416590055
1613074120342,2021-02-11T20:10:23.726Z,22.127,0.9491133762522694,-0.03921053441264024,0.2708589134953849,-0.15582612743116198
1613074120381,2021-02-11T20:10:23.737Z,22.166,0.9490218084437146,-0.040008247990937454,0.2728294429416879,-0.15271228586805174
1613074120422,2021-02-11T20:10:23.739Z,22.206999999999997,0.9481238577538506,-0.040096959560896116,0.2789587326751086,-0.14708980133314914
1613074120462,2021-02-11T20:10:23.741Z,22.247,0.9473423202785098,-0.03813649838768298,0.28198324322439866,-0.14687949564423575
1613074120503,2021-02-11T20:10:23.753Z,22.288,0.9470298299014857,-0.037016192282106224,0.2832724183947917,-0.1467005104369566
1613074120544,2021-02-11T20:10:23.755Z,22.329,0.9464321592414344,-0.034383014360252644,0.285856214783954,-0.14618550115004114
1613074120584,2021-02-11T20:10:23.757Z,22.369,0.9462703738561976,-0.03303798911793833,0.28693967975587786,-0.1454183310958063
1613074120625,2021-02-11T20:10:23.768Z,22.41,0.9466701270016612,-0.031649243208876195,0.2863602529971641,-0.14426295973105555
1613074120664,2021-02-11T20:10:23.771Z,22.449,0.9481871242560884,-0.030289737157212164,0.2822327976150004,-0.14271775351485333
1613074120705,2021-02-11T20:10:23.782Z,22.49,0.9488326673855728,-0.02779009946298291,0.2808972799159421,-0.14156623117693554
1613074120745,2021-02-11T20:10:23.784Z,22.53,0.9463986963127472,-0.02382539050057405,0.2883746572596775,-0.14353367352433846
1613074120786,2021-02-11T20:10:23.786Z,22.570999999999998,0.9445351544398679,-0.020613978084527942,0.2951064955189716,-0.1426203429995055
1613074120825,2021-02-11T20:10:23.797Z,22.61,0.9454584077137916,-0.02595768306265203,0.2905552946475468,-0.14495591993981335
1613074120866,2021-02-11T20:10:23.799Z,22.651,0.9483225188512444,-0.030869847370295432,0.2774427557733978,-0.15085413495104566
1613074120906,2021-02-11T20:10:23.801Z,22.691,0.95072084054398,-0.03065088615242645,0.26499216689102995,-0.15801758769142124
1613074120947,2021-02-11T20:10:23.812Z,22.732,0.9522845358250194,-0.03289340782345758,0.25600899743401684,-0.16288517361355218
1613074120988,2021-02-11T20:10:23.842Z,22.773000000000003,0.9530199620386832,-0.03568718308377826,0.2500918273033378,-0.16713304531243714
1613074121027,2021-02-11T20:10:23.845Z,22.811999999999998,0.953403221965628,-0.03711910089722581,0.2472174947552356,-0.16890227642363556
1613074121067,2021-02-11T20:10:23.847Z,22.851999999999997,0.9552198745868542,-0.043205331499694,0.2354745487643353,-0.17389659976120628
1613074121108,2021-02-11T20:10:23.858Z,22.893,0.9568052350492464,-0.046969950023544066,0.2250828605347574,-0.17791928470695
1613074121149,2021-02-11T20:10:23.860Z,22.934,0.9575690189819585,-0.04795159637861714,0.2201608001808024,-0.1796981924072163
