epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074117977,2021-02-11T20:10:27.539Z,19.77,0.5531847385869197,-0.1945455300412652,-0.53989890964641,0.6038607861900805
1613074118017,2021-02-11T20:10:27.556Z,19.81,0.5529404463101464,-0.19438107715292668,-0.5401221580075282,0.6039378396064404
1613074118056,2021-02-11T20:10:27.570Z,19.849,0.5525222837850313,-0.1941363886581156,-0.5401226339073297,0.6043986506113055
1613074118096,2021-02-11T20:10:27.585Z,19.889,0.5522051947058629,-0.19404034050285715,-0.5397069082597387,0.6050902596919812
1613074118135,2021-02-11T20:10:27.599Z,19.928,0.5517521372568366,-0.1938285589527617,-0.5393589999229137,0.605881125278683
1613074118175,2021-02-11T20:10:27.601Z,19.968,0.5513225313389233,-0.19388620759188704,-0.5388513070954244,0.606704931400125
1613074118214,2021-02-11T20:10:27.616Z,20.007,0.5508842657392204,-0.1939731806102052,-0.5382307964262906,0.6076253292475898
1613074118254,2021-02-11T20:10:27.631Z,20.047,0.5505969668087722,-0.19425742674443955,-0.537458063461735,0.6084783170463598
1613074118292,2021-02-11T20:10:27.645Z,20.085,0.5503812963716026,-0.19483517364661807,-0.5369247960318639,0.6089593148319087
1613074118332,2021-02-11T20:10:27.659Z,20.125,0.5502325732310935,-0.1954676337775987,-0.5365682703803698,0.6092052287381441
1613074118371,2021-02-11T20:10:27.661Z,20.164,0.5502643822793781,-0.19653004919494127,-0.5362722657097354,0.6090953179828881
1613074118411,2021-02-11T20:10:27.676Z,20.204,0.5507090687423297,-0.19805651349249187,-0.5358945121193308,0.6085311914343741
1613074118450,2021-02-11T20:10:27.691Z,20.243,0.5512009458775161,-0.19992211955852146,-0.5359859361805024,0.6073942209073693
1613074118490,2021-02-11T20:10:27.705Z,20.283,0.5514494966160367,-0.2017550892960779,-0.5363637603887407,0.6062278888064301
1613074118529,2021-02-11T20:10:27.719Z,20.322,0.5516933928760467,-0.2034490784616889,-0.5366853452000789,0.6051542885723258
1613074118569,2021-02-11T20:10:27.734Z,20.362000000000002,0.5519245070409103,-0.2045714001271784,-0.5367882141266264,0.6044735676209516
1613074118609,2021-02-11T20:10:27.736Z,20.402,0.5520401886008053,-0.2051842092871342,-0.5365099268808103,0.6044072871724399
1613074118648,2021-02-11T20:10:27.751Z,20.441,0.5519655411802965,-0.20571061976406987,-0.5361490180645588,0.6046167486054567
1613074118686,2021-02-11T20:10:27.766Z,20.479,0.5517238201801998,-0.20619521839250746,-0.5357085672658836,0.6050625497547893
1613074118726,2021-02-11T20:10:27.780Z,20.519000000000002,0.5514755711178548,-0.2065260862771512,-0.5352295159983479,0.60559973196118
