epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074118516,2021-02-11T20:10:27.425Z,20.319000000000003,1.3584798574447632,-5.618264198303223,2.433352470397949
1613074118557,2021-02-11T20:10:27.439Z,20.36,1.480431079864502,-4.032898426055908,2.0065231323242188
1613074118597,2021-02-11T20:10:27.455Z,20.4,1.8462847471237185,-2.2036302089691158,1.45774245262146
1613074118638,2021-02-11T20:10:27.469Z,20.441,1.6023823022842407,-1.1670448780059814,1.1528644561767578
1613074118677,2021-02-11T20:10:27.484Z,20.48,1.9682359695434568,-0.2524106800556183,1.1528644561767578
1613074118717,2021-02-11T20:10:27.498Z,20.52,2.2121384143829346,0.3573454320430756,-0.18859899044036865
1613074118758,2021-02-11T20:10:27.500Z,20.561,2.9438457489013667,0.41832104325294495,-0.18859899044036865
1613074118797,2021-02-11T20:10:27.515Z,20.6,4.651162624359131,1.0280771255493164,-0.18859899044036865
1613074118838,2021-02-11T20:10:27.529Z,20.641,6.5414066314697275,1.5768575668334959,0.6650595664978027
1613074118878,2021-02-11T20:10:27.544Z,20.680999999999997,8.065796852111816,2.125638246536255,1.945547342300415
1613074118918,2021-02-11T20:10:27.558Z,20.721,12.33409023284912,4.076857566833496,-0.18859899044036865
1613074118959,2021-02-11T20:10:27.573Z,20.761999999999997,20.077993392944336,4.8695406913757315,-5.37152624130249
1613074118998,2021-02-11T20:10:27.575Z,20.801,36.17555236816406,-1.5328985452651978,17.494327545166016
1613074119039,2021-02-11T20:10:27.589Z,20.842,47.51701736450195,-17.56948471069336,22.799205780029297
1613074119079,2021-02-11T20:10:27.603Z,20.881999999999998,34.40726089477539,-40.313385009765625,26.640668869018555
1613074119120,2021-02-11T20:10:27.618Z,20.923000000000002,10.809699058532717,-32.081676483154304,17.128475189208984
1613074119170,2021-02-11T20:10:27.633Z,20.973000000000003,-9.556154251098633,-19.032899856567386,2.6772549152374268
1613074119209,2021-02-11T20:10:27.635Z,21.011999999999997,-9.556154251098633,-19.032899856567386,2.6772549152374268
1613074119250,2021-02-11T20:10:27.650Z,21.053,-14.800057411193848,-7.264605522155763,-5.798355102539063
1613074119290,2021-02-11T20:10:27.665Z,21.093000000000004,-14.190300941467285,-2.0207033157348637,-9.152013778686523
1613074119329,2021-02-11T20:10:27.679Z,21.131999999999998,-14.312252044677734,1.5768575668334959,-10.554452896118164
1613074119370,2021-02-11T20:10:27.693Z,21.173000000000002,-12.178106307983398,7.613443374633789,-7.017867565155028
1613074119410,2021-02-11T20:10:27.708Z,21.213,-9.129324913024902,12.06466293334961,-5.554452896118164
1613074119451,2021-02-11T20:10:27.710Z,21.254,-9.312252044677734,19.198808670043945,-6.225184440612793
1613074119490,2021-02-11T20:10:27.724Z,21.293000000000003,-11.263471603393555,18.893930435180664,-12.932501792907715
1613074119530,2021-02-11T20:10:27.739Z,21.333000000000002,-11.080544471740724,24.32076072692871,-7.3227458000183105
1613074119571,2021-02-11T20:10:27.754Z,21.374000000000002,-9.434203147888184,27.36954116821289,0.17725467681884766
1613074119610,2021-02-11T20:10:27.769Z,21.413,-2.1781055927276607,18.406126022338867,-4.1520137786865225
1613074119651,2021-02-11T20:10:27.770Z,21.454,1.7243335247039795,9.747589111328123,-5.676403999328612
1613074119691,2021-02-11T20:10:27.784Z,21.494,0.6267725825309753,3.6500284671783447,-5.432501792907715
1613074119732,2021-02-11T20:10:27.799Z,21.535,-2.9098129272460938,2.918321132659912,-5.066648006439209
1613074119772,2021-02-11T20:10:27.814Z,21.575,-4.190300941467285,6.2110042572021475,-2.0788428783416752
1613074119811,2021-02-11T20:10:27.829Z,21.614,-5.9585933685302725,12.369540214538574,2.311401128768921
1613074119852,2021-02-11T20:10:27.844Z,21.655,-4.861032485961914,14.198808670043945,-0.005672149825841188
1613074119892,2021-02-11T20:10:27.859Z,21.695,-5.348837375640869,15.052467346191404,-5.432501792907715
1613074119933,2021-02-11T20:10:27.874Z,21.736,-6.690300941467285,19.01588249206543,-8.298355102539062
