epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074118114,2021-02-11T20:10:26.862Z,19.88,6.699728488922119,-45.04755401611328,112.8505401611328
1613074118153,2021-02-11T20:10:26.876Z,19.919,4.199728488922118,-36.67255401611328,110.8505401611328
1613074118193,2021-02-11T20:10:26.891Z,19.959,4.887228488922119,-33.04755401611328,112.4755401611328
1613074118233,2021-02-11T20:10:26.906Z,19.999000000000002,5.262228488922119,-45.42255401611328,115.2255401611328
1613074118274,2021-02-11T20:10:26.908Z,20.04,6.387228488922119,-38.17255401611328,112.8505401611328
1613074118313,2021-02-11T20:10:26.922Z,20.079,4.887228488922119,-34.11005401611328,115.2255401611328
1613074118353,2021-02-11T20:10:26.937Z,20.119,4.512228488922119,-46.92255401611328,114.8505401611328
1613074118392,2021-02-11T20:10:26.951Z,20.158,5.262228488922119,-37.42255401611328,113.1630401611328
1613074118432,2021-02-11T20:10:26.983Z,20.198,4.887228488922119,-34.86005401611328,113.6005401611328
1613074118473,2021-02-11T20:10:26.998Z,20.239,4.199728488922118,-47.61005401611328,113.6005401611328
1613074118512,2021-02-11T20:10:27.012Z,20.278,6.387228488922119,-35.98505401611328,113.6005401611328
1613074118552,2021-02-11T20:10:27.028Z,20.317999999999998,6.699728488922119,-37.79755401611328,114.7880401611328
1613074118591,2021-02-11T20:10:27.041Z,20.357,4.199728488922118,-47.61005401611328,115.1630401611328
1613074118631,2021-02-11T20:10:27.056Z,20.397000000000002,4.512228488922119,-39.61005401611328,114.0380401611328
1613074118671,2021-02-11T20:10:27.058Z,20.437,4.512228488922119,-44.36005401611328,115.1630401611328
1613074118712,2021-02-11T20:10:27.072Z,20.477999999999998,5.637228488922119,-49.79755401611328,116.7880401611328
1613074118751,2021-02-11T20:10:27.086Z,20.517,4.512228488922119,-39.61005401611328,115.1630401611328
1613074118791,2021-02-11T20:10:27.101Z,20.557,4.887228488922119,-36.36005401611328,116.3505401611328
1613074118830,2021-02-11T20:10:27.116Z,20.596,4.512228488922119,-51.29755401611328,116.7880401611328
1613074118870,2021-02-11T20:10:27.118Z,20.636,5.637228488922119,-34.11005401611328,116.3505401611328
1613074118911,2021-02-11T20:10:27.132Z,20.677,4.887228488922119,-36.29755401611328,116.4130401611328
