epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771313049,2021-01-27T18:16:10.996Z,38.669000000000004,-0.15689890086650848,0.8756039142608643,-0.4421129822731018
1611771313088,2021-01-27T18:16:11.011Z,38.708,-0.17276804149150848,0.8768246173858643,-0.4445543885231018
1611771313128,2021-01-27T18:16:11.013Z,38.748000000000005,-0.14981882274150848,0.8760921955108643,-0.4404039978981018
1611771313167,2021-01-27T18:16:11.028Z,38.787,-0.15689890086650848,0.8792660236358643,-0.4496813416481018
1611771313207,2021-01-27T18:16:11.042Z,38.827,-0.15030710399150848,0.8748714923858643,-0.4394274353981018
1611771313246,2021-01-27T18:16:11.056Z,38.866,-0.15714304149150848,0.8731625080108643,-0.4545641541481018
1611771313286,2021-01-27T18:16:11.071Z,38.906,-0.15323679149150848,0.8743832111358643,-0.4479723572731018
1611771313324,2021-01-27T18:16:11.086Z,38.944,-0.15055124461650848,0.8778011798858643,-0.4540758728981018
1611771313364,2021-01-27T18:16:11.088Z,38.984,-0.14298288524150848,0.8751156330108643,-0.4457750916481018
1611771313403,2021-01-27T18:16:11.102Z,39.023,-0.15348093211650848,0.8760921955108643,-0.4572497010231018
1611771313443,2021-01-27T18:16:11.117Z,39.063,-0.16056101024150848,0.8702328205108643,-0.4472399353981018
1611771313482,2021-01-27T18:16:11.131Z,39.102,-0.15348093211650848,0.8765804767608643,-0.4513903260231018
1611771313522,2021-01-27T18:16:11.146Z,39.141999999999996,-0.15567819774150848,0.8760921955108643,-0.4465075135231018
1611771313561,2021-01-27T18:16:11.148Z,39.181,-0.14444772899150848,0.8738949298858643,-0.4401598572731018
1611771313601,2021-01-27T18:16:11.163Z,39.221,-0.15079538524150848,0.8758480548858643,-0.4501696228981018
1611771313639,2021-01-27T18:16:11.177Z,39.259,-0.15470163524150848,0.8770687580108643,-0.4404039978981018
1611771313678,2021-01-27T18:16:11.191Z,39.298,-0.16056101024150848,0.8807308673858643,-0.4477282166481018
1611771313718,2021-01-27T18:16:11.206Z,39.338,-0.15689890086650848,0.8738949298858643,-0.4482164978981018
1611771313758,2021-01-27T18:16:11.221Z,39.378,-0.15372507274150848,0.8804867267608643,-0.4411364197731018
1611771313797,2021-01-27T18:16:11.223Z,39.417,-0.15055124461650848,0.8763363361358643,-0.4452868103981018
1611771313837,2021-01-27T18:16:11.237Z,39.457,-0.16642038524150848,0.8758480548858643,-0.4389391541481018
1611771313876,2021-01-27T18:16:11.251Z,39.496,-0.17032663524150848,0.8787777423858643,-0.4294176697731018
1611771313916,2021-01-27T18:16:11.266Z,39.536,-0.16446726024150848,0.8758480548858643,-0.4364977478981018
1611771313954,2021-01-27T18:16:11.281Z,39.574,-0.16690866649150848,0.8753597736358643,-0.4350329041481018
1611771313993,2021-01-27T18:16:11.283Z,39.613,-0.16544382274150848,0.8765804767608643,-0.4357653260231018
1611771314033,2021-01-27T18:16:11.297Z,39.653,-0.16666452586650848,0.8782894611358643,-0.4362536072731018
1611771314073,2021-01-27T18:16:11.312Z,39.693000000000005,-0.17105905711650848,0.8738949298858643,-0.4343004822731018
1611771314112,2021-01-27T18:16:11.326Z,39.732,-0.17325632274150848,0.8775570392608643,-0.4335680603981018
1611771314152,2021-01-27T18:16:11.341Z,39.772,-0.17179147899150848,0.8712093830108643,-0.4357653260231018
1611771314191,2021-01-27T18:16:11.343Z,39.811,-0.15934030711650848,0.8768246173858643,-0.4355211853981018
1611771314231,2021-01-27T18:16:11.358Z,39.851,-0.15909616649150848,0.8797543048858643,-0.4428454041481018
1611771314269,2021-01-27T18:16:11.372Z,39.889,-0.17398874461650848,0.8736507892608643,-0.4443102478981018
1611771314308,2021-01-27T18:16:11.386Z,39.928000000000004,-0.16861765086650848,0.8773128986358643,-0.4386950135231018
1611771314348,2021-01-27T18:16:11.401Z,39.968,-0.17984811961650848,0.8638851642608643,-0.4445543885231018
1611771314387,2021-01-27T18:16:11.416Z,40.007,-0.17643015086650848,0.8695003986358643,-0.4323473572731018
1611771314427,2021-01-27T18:16:11.418Z,40.047,-0.19351999461650848,0.8655941486358643,-0.4377184510231018
1611771314467,2021-01-27T18:16:11.432Z,40.086999999999996,-0.19791452586650848,0.8736507892608643,-0.4313707947731018
1611771314506,2021-01-27T18:16:11.446Z,40.126,-0.18570749461650848,0.8624203205108643,-0.4343004822731018
1611771314546,2021-01-27T18:16:11.461Z,40.166,-0.20768015086650848,0.8607113361358643,-0.4430895447731018
