epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771314219,2021-01-27T18:16:04.889Z,39.842,0.4190668038615961,0.5604453380363252,-0.2394863872554419,-0.673000971242919
1611771314260,2021-01-27T18:16:04.891Z,39.883,0.4187288925226488,0.5602255711195991,-0.2397371026627934,-0.6733049425314835
1611771314300,2021-01-27T18:16:04.903Z,39.923,0.4184310382420939,0.5598712120235053,-0.2400875599996413,-0.6736598961763964
1611771314339,2021-01-27T18:16:04.905Z,39.961999999999996,0.418328414301656,0.5591369654357822,-0.2405816647199531,-0.6741569952701693
1611771314380,2021-01-27T18:16:04.918Z,40.003,0.4182319975187735,0.558325664668823,-0.24142720278123905,-0.6745868025545713
1611771314430,2021-01-27T18:16:04.920Z,40.053000000000004,0.41583230279046784,0.557085648120578,-0.2443983111935269,-0.6760240691719521
1611771314470,2021-01-27T18:16:04.932Z,40.093,0.4154381016349489,0.5564509502266324,-0.2454283478474047,-0.6764158852176084
1611771314511,2021-01-27T18:16:04.934Z,40.134,0.4139152865726857,0.553959526838506,-0.2486769627178273,-0.6782055340232389
1611771314550,2021-01-27T18:16:04.936Z,40.173,0.41226841299468303,0.5515400994476317,-0.2518120759020141,-0.6800212884741625
1611771314591,2021-01-27T18:16:04.947Z,40.214,0.4107469394544733,0.5503647130980645,-0.25360350025013456,-0.6812274942823053
1611771314631,2021-01-27T18:16:04.950Z,40.254,0.4078979373184049,0.5474683646271572,-0.2592689262185013,-0.683137823840374
1611771314670,2021-01-27T18:16:04.952Z,40.293,0.4052489529636112,0.5453023816972375,-0.26285920403106705,-0.685071994386992
1611771314711,2021-01-27T18:16:04.996Z,40.334,0.4047296306567768,0.5445036871693026,-0.26447364661855355,-0.6853928442665183
1611771314751,2021-01-27T18:16:04.997Z,40.374,0.4024551324466201,0.5434761598280881,-0.2690642709222993,-0.6857608534897128
1611771314792,2021-01-27T18:16:04.998Z,40.415,0.4002613134687025,0.5444439895758134,-0.27251566860796833,-0.6849137416625781
1611771314831,2021-01-27T18:16:05.009Z,40.454,0.3995665768087139,0.5449697386212157,-0.2738130748360024,-0.6843836166459157
1611771314871,2021-01-27T18:16:05.011Z,40.494,0.3975306979517239,0.5463686071184692,-0.2776578661740899,-0.6829032132689742
1611771314912,2021-01-27T18:16:05.022Z,40.535,0.3943853006318162,0.5462945029895113,-0.28156007939608324,-0.6831884603383361
1611771314951,2021-01-27T18:16:05.024Z,40.574,0.3939435209826929,0.5463849132777213,-0.2827615026129515,-0.6828747772896006
1611771314992,2021-01-27T18:16:05.027Z,40.615,0.3924923679511619,0.5459490708116073,-0.28770977875753045,-0.6819915222254049
1611771315032,2021-01-27T18:16:05.038Z,40.655,0.39174941451549705,0.5439941682287366,-0.2914965353073207,-0.6823727068572705
1611771315072,2021-01-27T18:16:05.053Z,40.695,0.39161916378821177,0.5415343022714466,-0.2954056013578159,-0.6827229018449771
1611771315113,2021-01-27T18:16:05.055Z,40.736,0.3907821447456079,0.5375930883020731,-0.3029046849568767,-0.6830312866838808
1611771315152,2021-01-27T18:16:05.067Z,40.775,0.38988193178615865,0.534389043330202,-0.3095448605935844,-0.6830830175867522
1611771315193,2021-01-27T18:16:05.069Z,40.816,0.38338015555513616,0.5326535554407449,-0.31468079646070873,-0.6857666093808499
1611771315233,2021-01-27T18:16:05.071Z,40.856,0.37711954314421786,0.5315296529633113,-0.316081190795491,-0.6894561327776427
1611771315272,2021-01-27T18:16:05.082Z,40.895,0.3686672338304173,0.5322502179196845,-0.3136819989228368,-0.6945486158477678
1611771315313,2021-01-27T18:16:05.085Z,40.936,0.36339359502973306,0.5342472418510374,-0.3098950897380235,-0.6974883604922648
1611771315353,2021-01-27T18:16:05.087Z,40.976000000000006,0.36208783894148455,0.5372387023064936,-0.3087940250321114,-0.6963571093477743
1611771315394,2021-01-27T18:16:05.098Z,41.016999999999996,0.3634872688422149,0.5404527611980344,-0.30910186230900577,-0.6929962893263947
1611771315433,2021-01-27T18:16:05.100Z,41.056000000000004,0.3642719022889892,0.5428738234072823,-0.30912457131281085,-0.6906779223868322
1611771315473,2021-01-27T18:16:05.102Z,41.096000000000004,0.36469620403061576,0.5441710743875388,-0.3080666599935167,-0.689905394649158
1611771315514,2021-01-27T18:16:05.113Z,41.137,0.3648646215499014,0.5436773190395259,-0.3072491346147093,-0.6905698733522577
1611771315553,2021-01-27T18:16:05.115Z,41.176,0.364993484325324,0.5425560816413825,-0.30819112299224244,-0.6909637373862608
1611771315595,2021-01-27T18:16:05.117Z,41.218,0.36522831604575146,0.5406354031193632,-0.3106611106709453,-0.6912389690758491
1611771315634,2021-01-27T18:16:05.129Z,41.257,0.3656572620859521,0.5381382045883013,-0.3133463541180788,-0.6917485828010003
1611771315674,2021-01-27T18:16:05.131Z,41.297,0.3656421791429766,0.5346223949381987,-0.3178197207728688,-0.6924415619747099
1611771315715,2021-01-27T18:16:05.142Z,41.338,0.3654329242987603,0.5330001904271985,-0.3201003475782863,-0.6927520063653999
1611771315754,2021-01-27T18:16:05.144Z,41.376999999999995,0.3637045763894856,0.5295425709142016,-0.326742782394476,-0.6932119451192678
1611771315795,2021-01-27T18:16:05.147Z,41.418,0.3604940063616823,0.5298971135859676,-0.3274359105007769,-0.6942901734182119
1611771315835,2021-01-27T18:16:05.158Z,41.458,0.35894275833016764,0.5298432402948108,-0.3281233237119031,-0.6948102772645781
1611771315885,2021-01-27T18:16:05.160Z,41.508,0.3581133482664425,0.5272959642405093,-0.3319625432903791,-0.6953521882767408
1611771315926,2021-01-27T18:16:05.162Z,41.549,0.35735867185189946,0.5260603961837196,-0.3333028748925396,-0.6960347928140107
1611771315975,2021-01-27T18:16:05.174Z,41.598,0.3550758102009454,0.5249725961982407,-0.3351315525162463,-0.6971454545208421
1611771316015,2021-01-27T18:16:05.176Z,41.638000000000005,0.3543326823818909,0.5245601483807274,-0.33537925905944105,-0.6977146648305335
1611771316056,2021-01-27T18:16:05.187Z,41.678999999999995,0.35298014442723696,0.5229255824652864,-0.3393203685359975,-0.6977216782787121
1611771316095,2021-01-27T18:16:05.190Z,41.718,0.35308934477045295,0.5215984304443626,-0.3427564452995269,-0.6969799216427847
1611771316135,2021-01-27T18:16:05.192Z,41.758,0.35288952421039976,0.5208090975472632,-0.3440896197061773,-0.6970144914024539
1611771316176,2021-01-27T18:16:05.203Z,41.799,0.3512145694985811,0.5190828469110214,-0.34994132956794194,-0.696234436145539
1611771316216,2021-01-27T18:16:05.205Z,41.839,0.3511576930508111,0.5171561875724232,-0.3538227088586249,-0.6957350379007324
1611771316257,2021-01-27T18:16:05.217Z,41.88,0.35207868941931303,0.5146212692651463,-0.35709453302875416,-0.6954775626558233
1611771316296,2021-01-27T18:16:05.219Z,41.919,0.3544693005932973,0.5116216763718748,-0.3613999440715442,-0.6942512914128544
1611771316336,2021-01-27T18:16:05.221Z,41.958999999999996,0.35767786287248,0.5071397622023884,-0.3666237258186784,-0.6931542769622869
1611771316377,2021-01-27T18:16:05.232Z,42.0,0.3597828379406989,0.5016521612850389,-0.3728523471244212,-0.6927355526066179
1611771316416,2021-01-27T18:16:05.235Z,42.038999999999994,0.3617840796565951,0.4956558452456629,-0.37996750915538585,-0.6921432328406383
1611771316457,2021-01-27T18:16:05.237Z,42.08,0.3634585531176092,0.4897505788670398,-0.3877075641846573,-0.6911766021351227
1611771316497,2021-01-27T18:16:05.248Z,42.12,0.36392214146608426,0.4879624898151519,-0.3912449773786051,-0.6902033404440695
1611771316536,2021-01-27T18:16:05.250Z,42.159,0.3598585475035379,0.4874298298380437,-0.3986345741693744,-0.6884798203647666
1611771316577,2021-01-27T18:16:05.252Z,42.2,0.3562677481468506,0.4885467750291908,-0.3944914812624581,-0.6919333865700521
1611771316617,2021-01-27T18:16:05.263Z,42.24,0.35116544164455504,0.4902426053301693,-0.38822845653583293,-0.6968670504834316
1611771316658,2021-01-27T18:16:05.266Z,42.281000000000006,0.3503634990303963,0.4908088527090182,-0.38327937537617307,-0.699606324343116
1611771316698,2021-01-27T18:16:05.277Z,42.321000000000005,0.35085156440477405,0.4907998401475221,-0.3814882850301672,-0.7003466177905276
1611771316737,2021-01-27T18:16:05.279Z,42.36,0.35205488708951754,0.4916915285250742,-0.382925270965979,-0.6983301755679007
1611771316778,2021-01-27T18:16:05.281Z,42.401,0.3534123967605623,0.4930171783747546,-0.38006515812517133,-0.6982723073576945
1611771316818,2021-01-27T18:16:05.292Z,42.441,0.35375915520769674,0.4935857087379258,-0.3750014859949327,-0.7004295066157683
1611771316859,2021-01-27T18:16:05.295Z,42.482,0.35424154572956984,0.4952448756625578,-0.3702958820933244,-0.7015172129847062
1611771316898,2021-01-27T18:16:05.297Z,42.521,0.3536504051013563,0.4963677612794168,-0.3689657221795373,-0.7017226890949437
1611771316938,2021-01-27T18:16:05.308Z,42.56100000000001,0.3536830316299628,0.4971329462378825,-0.36663886044285615,-0.7023838643612517
1611771316979,2021-01-27T18:16:05.310Z,42.602,0.3528232086600691,0.4970166664217154,-0.3652890839550771,-0.7036008114500149
