epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771313322,2021-01-27T18:16:04.483Z,38.944,0.7559221232406057,0.3493062275985592,-0.2790855684454833,-0.4782030410210081
1611771313362,2021-01-27T18:16:04.486Z,38.984,0.7551762986839377,0.34952747852257265,-0.27968846527651264,-0.4788670609417085
1611771313401,2021-01-27T18:16:04.488Z,39.023,0.7524585307979603,0.35057084334384564,-0.28190018950750606,-0.4810805820049197
1611771313441,2021-01-27T18:16:04.499Z,39.063,0.751168441374666,0.3514161692048581,-0.2819583971310506,-0.4824438941384026
1611771313481,2021-01-27T18:16:04.501Z,39.103,0.7504613873671728,0.3518631437556621,-0.2821650377424135,-0.4830972216988449
1611771313520,2021-01-27T18:16:04.504Z,39.141999999999996,0.7484773303143911,0.3541063551605707,-0.2826018973584363,-0.4842794057667017
1611771313560,2021-01-27T18:16:04.515Z,39.181999999999995,0.7470793587935625,0.3560267005107305,-0.28304380544739,-0.4847717239958434
1611771313599,2021-01-27T18:16:04.517Z,39.221,0.7462553761279008,0.3569691543658949,-0.28346944354766473,-0.4850989703207798
1611771313639,2021-01-27T18:16:04.519Z,39.260999999999996,0.7444060193988457,0.3585978429019673,-0.2829064444671413,-0.4870638654507041
1611771313680,2021-01-27T18:16:04.530Z,39.302,0.7431549711760016,0.3629199086832779,-0.2806437291822963,-0.48708205260343107
1611771313719,2021-01-27T18:16:04.533Z,39.341,0.7421163705428919,0.36483932952794107,-0.2805370073582917,-0.4872930778333522
1611771313759,2021-01-27T18:16:04.543Z,39.381,0.7406853273998536,0.3660346888810057,-0.27793887555204666,-0.4900549293367234
1611771313798,2021-01-27T18:16:04.545Z,39.42,0.7389721469596512,0.3646625578979785,-0.2794004715509593,-0.492825284844689
1611771313838,2021-01-27T18:16:04.548Z,39.46,0.7377446677913075,0.3653171800559662,-0.2804874827153795,-0.4935614806094978
1611771313877,2021-01-27T18:16:04.559Z,39.499,0.7351151660125281,0.36827129738295256,-0.28057014516786805,-0.4952396771894715
1611771313917,2021-01-27T18:16:04.561Z,39.539,0.7346747617094201,0.3710202273467055,-0.2794163303253759,-0.4944931746286354
1611771313957,2021-01-27T18:16:04.563Z,39.579,0.7334474983934695,0.3713520104899619,-0.27934622472983506,-0.4961029511448341
1611771313996,2021-01-27T18:16:04.575Z,39.618,0.7320960789131037,0.37217315344296015,-0.2784765269940492,-0.4979691747585528
1611771314036,2021-01-27T18:16:04.577Z,39.658,0.7314752995305933,0.37299280343569546,-0.2783230602805344,-0.4983538189658903
1611771314075,2021-01-27T18:16:04.579Z,39.696999999999996,0.7300497769598661,0.3754389267099713,-0.2765982144224566,-0.4995661750459325
1611771314115,2021-01-27T18:16:04.590Z,39.736999999999995,0.7291193214646282,0.3773909080749719,-0.2747945636625451,-0.5004488638720442
1611771314156,2021-01-27T18:16:04.593Z,39.778,0.7284951497393629,0.3783790143176824,-0.2738722029876159,-0.5011169072790422
1611771314195,2021-01-27T18:16:04.604Z,39.817,0.7258694637627876,0.3817238906405021,-0.2710042395280114,-0.5039415591602318
1611771314235,2021-01-27T18:16:04.606Z,39.857,0.7236939511373253,0.3841145324450037,-0.26841304663325066,-0.5066335238107117
1611771314274,2021-01-27T18:16:04.609Z,39.896,0.7224938835177754,0.384840520738564,-0.2672559522221089,-0.5084039908172711
1611771314314,2021-01-27T18:16:04.620Z,39.936,0.7189198333843959,0.3871793589225592,-0.2627445811502882,-0.5140152743518703
1611771314354,2021-01-27T18:16:04.623Z,39.976,0.7175228278944913,0.3881446442978943,-0.2613013342931219,-0.5159712581624946
1611771314393,2021-01-27T18:16:04.634Z,40.015,0.714618508949292,0.3894106220695101,-0.2583277589941838,-0.5205252376394162
1611771314433,2021-01-27T18:16:04.637Z,40.055,0.7098663178858663,0.3917735582747136,-0.25463482963092743,-0.527033578917663
1611771314472,2021-01-27T18:16:04.639Z,40.094,0.7085885818616997,0.3921309772897139,-0.2534119462057605,-0.5290726829323621
1611771314512,2021-01-27T18:16:04.650Z,40.134,0.7058655836819225,0.3924672731833987,-0.2517816257007735,-0.5332253090512882
1611771314551,2021-01-27T18:16:04.652Z,40.173,0.6992521848601129,0.39320804424035416,-0.25133159832724244,-0.5415406204480951
1611771314592,2021-01-27T18:16:04.664Z,40.214,0.6970225040924771,0.3929453767007056,-0.25146547392966645,-0.5445352836497572
1611771314632,2021-01-27T18:16:04.666Z,40.254,0.6939599573851326,0.39121755292606203,-0.2513207458768506,-0.5497329229002683
1611771314671,2021-01-27T18:16:04.668Z,40.293,0.692447455722373,0.3912584572401289,-0.25223194520927417,-0.5511917874185287
1611771314711,2021-01-27T18:16:04.679Z,40.333,0.6913947350195624,0.3912762510634208,-0.2527940864360969,-0.5522421258867557
1611771314751,2021-01-27T18:16:04.682Z,40.373000000000005,0.6865349387388285,0.39224179686939975,-0.2539743363291853,-0.5570576156607926
1611771314790,2021-01-27T18:16:04.684Z,40.412,0.6837792671220635,0.39234169347288506,-0.2545855278103976,-0.5600893843364143
1611771314830,2021-01-27T18:16:04.695Z,40.452,0.6821201727539449,0.3927684181965514,-0.25494283604012546,-0.5616486356623017
1611771314869,2021-01-27T18:16:04.697Z,40.491,0.6778410921117567,0.39448868360988,-0.2549271912064617,-0.5656167072603753
