epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771313258,2021-01-27T18:16:04.312Z,38.885999999999996,0.8958724141120911,-1.549405813217163,-7.312382698059082
1611771313297,2021-01-27T18:16:04.314Z,38.925,-0.1407129466533661,-0.2689180374145508,-7.3733582496643075
1611771313337,2021-01-27T18:16:04.316Z,38.965,-0.6894934773445129,0.8286429047584534,-6.763602256774902
1611771313378,2021-01-27T18:16:04.327Z,39.006,1.6275798082351685,-1.1835522651672363,-5.848968029022218
1611771313418,2021-01-27T18:16:04.330Z,39.046,1.383677363395691,0.4018136262893677,-6.214821815490723
1611771313457,2021-01-27T18:16:04.331Z,39.085,-0.8114446997642517,0.7066916823387146,-5.361163139343262
1611771313497,2021-01-27T18:16:04.342Z,39.125,-0.7504690289497375,1.9262038469314573,-4.3855533599853525
1611771313536,2021-01-27T18:16:04.345Z,39.164,1.200750470161438,1.68230140209198,-2.8001878261566158
1611771313576,2021-01-27T18:16:04.347Z,39.204,2.2373359203338623,3.511569738388061,-2.8611633777618413
1611771313615,2021-01-27T18:16:04.358Z,39.243,1.261726140975952,4.4871792793273935,-3.3489682674407963
1611771313655,2021-01-27T18:16:04.360Z,39.283,1.0787992477416992,5.401813507080078,-3.531895160675049
1611771313694,2021-01-27T18:16:04.372Z,39.321999999999996,0.8348968029022217,6.255472183227539,-3.7757976055145264
1611771313734,2021-01-27T18:16:04.375Z,39.361999999999995,-0.8114446997642517,6.4993743896484375,-4.019700050354004
1611771313774,2021-01-27T18:16:04.376Z,39.402,-1.4212007522583008,6.072545051574707,-4.690431594848633
1611771313813,2021-01-27T18:16:04.387Z,39.441,-0.8724202513694763,6.1944966316223145,-4.3855533599853525
1611771313854,2021-01-27T18:16:04.390Z,39.482,-0.1407129466533661,5.279862403869629,-4.507504463195801
1611771313894,2021-01-27T18:16:04.392Z,39.522,-4.957786083221436,4.304252624511719,-4.629456043243408
1611771313933,2021-01-27T18:16:04.403Z,39.561,-1.4821763038635254,1.6213258504867554,-2.4343340396881104
1611771313973,2021-01-27T18:16:04.405Z,39.601,-2.2748591899871826,2.414008617401123,-3.4099438190460205
1611771314012,2021-01-27T18:16:04.417Z,39.64,-2.2748591899871826,3.0237648487091064,-2.98311448097229
1611771314052,2021-01-27T18:16:04.419Z,39.68,-3.189493417739868,4.548154830932617,-2.495309591293335
1611771314091,2021-01-27T18:16:04.421Z,39.719,-2.8236398696899414,4.670106410980225,-0.7270169258117676
1611771314131,2021-01-27T18:16:04.432Z,39.759,-3.2504689693450928,5.584740161895752,-0.17823639512062073
1611771314171,2021-01-27T18:16:04.435Z,39.799,-3.2504689693450928,6.8652281761169425,-1.7636022567749023
1611771314210,2021-01-27T18:16:04.436Z,39.838,-3.3114447593688965,6.743277072906494,-3.2879927158355717
1611771314250,2021-01-27T18:16:04.447Z,39.878,-7.274859428405763,9.548155784606934,-6.458724021911621
1611771314289,2021-01-27T18:16:04.450Z,39.917,-8.06754207611084,8.755472183227539,-7.3733582496643075
1611771314329,2021-01-27T18:16:04.452Z,39.957,-6.604127883911133,7.048154830932617,-7.251407146453857
1611771314370,2021-01-27T18:16:04.463Z,39.998000000000005,-6.54315185546875,5.401813507080078,-8.653846740722656
1611771314409,2021-01-27T18:16:04.465Z,40.037,-8.9212007522583,8.694497108459473,-9.019700050354004
1611771314449,2021-01-27T18:16:04.477Z,40.077,-10.32363986968994,8.389618873596191,-10.605066299438477
1611771314488,2021-01-27T18:16:04.479Z,40.116,-13.677298545837402,4.548154830932617,-9.019700050354004
1611771314528,2021-01-27T18:16:04.481Z,40.156,-7.579737663269043,1.5603501796722412,-9.019700050354004
1611771314567,2021-01-27T18:16:04.492Z,40.195,-15.994372367858887,7.414008617401122,-16.885553359985348
1611771314607,2021-01-27T18:16:04.495Z,40.235,-27.762664794921875,3.6944966316223145,-14.385554313659668
1611771314647,2021-01-27T18:16:04.496Z,40.275,-20.201690673828125,-0.4518449306488037,0.1876172721385956
1611771314686,2021-01-27T18:16:04.507Z,40.314,2.48123836517334,1.6213258504867554,-4.873358249664307
1611771314726,2021-01-27T18:16:04.510Z,40.354,2.8470919132232666,0.950594127178192,-11.641651153564453
1611771314765,2021-01-27T18:16:04.512Z,40.393,1.4446529150009155,3.511569738388061,-13.775797843933105
1611771314806,2021-01-27T18:16:04.523Z,40.434,-6.909005641937256,3.572545289993286,-12.19043254852295
