epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771314009,2021-01-27T18:16:04.502Z,39.631,0.05211193726987085,0.3610730545684732,0.7645348537931117,0.5314104370391294
1611771314059,2021-01-27T18:16:04.516Z,39.681,0.05188410908456551,0.3627267331397279,0.7646729701497849,0.5301062204998048
1611771314099,2021-01-27T18:16:04.520Z,39.721,0.050957853130730604,0.3640906673514804,0.7650556882112401,0.5287069860399862
1611771314140,2021-01-27T18:16:04.530Z,39.762,0.050406718294708164,0.3653189066360704,0.7658663275444758,0.5267352537456756
1611771314179,2021-01-27T18:16:04.532Z,39.801,0.050319558320354216,0.3667921600482704,0.7668154728110353,0.5243333710867132
1611771314219,2021-01-27T18:16:04.544Z,39.841,0.05026388378435443,0.3690314099712548,0.7676726044373536,0.5215056402743029
1611771314260,2021-01-27T18:16:04.546Z,39.882,0.050639633088516066,0.3723326753575093,0.7684572706855797,0.5179550458797074
1611771314299,2021-01-27T18:16:04.548Z,39.921,0.05168949129899718,0.3764016107322512,0.7691237459728302,0.5139053291299276
1611771314340,2021-01-27T18:16:04.559Z,39.961999999999996,0.05346763459911593,0.3812917583922708,0.7698598674255492,0.5089927225020232
1611771314380,2021-01-27T18:16:04.562Z,40.001999999999995,0.05575974150120985,0.3866828467257075,0.7705738282524606,0.5035704543439463
1611771314420,2021-01-27T18:16:04.563Z,40.042,0.05852128093605553,0.3930535783845188,0.7711039671508609,0.4974764477248465
1611771314461,2021-01-27T18:16:04.575Z,40.083,0.06142264002702191,0.400826190500056,0.7708739202702324,0.4912423265034549
1611771314500,2021-01-27T18:16:04.577Z,40.122,0.06479464053007092,0.4101105218512376,0.7689795277257259,0.4860879553786576
1611771314541,2021-01-27T18:16:04.579Z,40.163000000000004,0.06896981332154271,0.4200074732677165,0.7655255298471045,0.4825013475649264
1611771314581,2021-01-27T18:16:04.590Z,40.203,0.07450221838501891,0.43166773515535695,0.7597453989889028,0.4805198378805482
1611771314622,2021-01-27T18:16:04.593Z,40.244,0.08002629547426654,0.4432952076230527,0.7527469481632061,0.4800595618900635
1611771314661,2021-01-27T18:16:04.604Z,40.283,0.0823214794183125,0.4492978775583987,0.7494236995996079,0.4792897972274554
1611771314701,2021-01-27T18:16:04.606Z,40.323,0.07833119753986602,0.4485344784518847,0.7503110207113421,0.4792853193359569
1611771314742,2021-01-27T18:16:04.608Z,40.364000000000004,0.07083447906717392,0.44615663661080335,0.7514112397195728,0.4809447795813078
1611771314781,2021-01-27T18:16:04.619Z,40.403,0.06919905611147029,0.4480090373981003,0.7495322861134086,0.4823906561248018
1611771314822,2021-01-27T18:16:04.622Z,40.444,0.07360823422483884,0.4550175187188345,0.7455453970450451,0.4813553224575403
1611771314862,2021-01-27T18:16:04.623Z,40.484,0.07869375496289664,0.4630773674826084,0.7414743643559301,0.4791475885968609
1611771314901,2021-01-27T18:16:04.635Z,40.523,0.08118260735144804,0.4696626924750682,0.7396547608989417,0.4751180634749844
1611771314942,2021-01-27T18:16:04.637Z,40.564,0.0822103660910477,0.4748846328155708,0.739317511624019,0.4702506334167607
1611771314982,2021-01-27T18:16:04.639Z,40.604,0.08477447872765499,0.4789877299109479,0.7393248666832738,0.4655993812871436
1611771315023,2021-01-27T18:16:04.650Z,40.645,0.08826847768342358,0.48346564438640705,0.7388847481212026,0.4609978042673895
1611771315063,2021-01-27T18:16:04.653Z,40.685,0.09005024685304783,0.4874707340282188,0.7381214667464634,0.4576460825089013
1611771315104,2021-01-27T18:16:04.664Z,40.726,0.08975546816493081,0.4924566288012193,0.7378674160999648,0.4527494902727042
1611771315143,2021-01-27T18:16:04.666Z,40.765,0.08828651036181002,0.4945077356026164,0.73554086592609,0.4545846742577278
1611771315183,2021-01-27T18:16:04.668Z,40.805,0.08691788191945768,0.4925248786096564,0.7295030315387303,0.4665724517467578
1611771315224,2021-01-27T18:16:04.679Z,40.846,0.07949787010133386,0.4857041405310824,0.7202491517754912,0.4888892879650766
1611771315263,2021-01-27T18:16:04.681Z,40.885,0.06930370881833313,0.4750521180685595,0.7130192551476893,0.5110049147036001
1611771315304,2021-01-27T18:16:04.683Z,40.926,0.06575343757095012,0.470639492896071,0.7126402476925309,0.5160608787176766
1611771315344,2021-01-27T18:16:04.694Z,40.966,0.06961061456671921,0.4741665686115222,0.7154928562820044,0.5083211584817585
1611771315383,2021-01-27T18:16:04.697Z,41.005,0.08101703903517136,0.4828004304352941,0.7205489380121504,0.4910694570903695
1611771315424,2021-01-27T18:16:04.698Z,41.04600000000001,0.09234081808044753,0.4921487620089618,0.7250393229589132,0.472843261062861
1611771315464,2021-01-27T18:16:04.709Z,41.086000000000006,0.10073859740231514,0.5013946103429415,0.7283689905204275,0.4559975804329641
1611771315505,2021-01-27T18:16:04.711Z,41.126999999999995,0.10687084349114777,0.5065113206344269,0.7312651868389978,0.44415777759483693
1611771315545,2021-01-27T18:16:04.714Z,41.167,0.11225795119847418,0.5084558355713463,0.7330104763442238,0.437683055687308
1611771315584,2021-01-27T18:16:04.725Z,41.206,0.11552250638911912,0.5069052234966527,0.7331953971370433,0.438321975865274
1611771315625,2021-01-27T18:16:04.755Z,41.247,0.1196256688686472,0.506171691077789,0.7319989825547087,0.44006523157146976
1611771315665,2021-01-27T18:16:04.757Z,41.287,0.12507622335190893,0.5082488038428871,0.7293065893487097,0.4406256806824253
1611771315706,2021-01-27T18:16:04.759Z,41.328,0.1296587386869269,0.5091599078002756,0.7275054376456147,0.441226288843936
1611771315745,2021-01-27T18:16:04.770Z,41.367,0.1343017068378007,0.5074172499787705,0.7248714695463345,0.44615259564657106
1611771315786,2021-01-27T18:16:04.775Z,41.408,0.13855115269557242,0.5065482876427674,0.721112259925275,0.4518954734873664
1611771315826,2021-01-27T18:16:04.784Z,41.448,0.14149098360985524,0.5043690872020712,0.7171149826489565,0.4597153761757941
1611771315865,2021-01-27T18:16:04.786Z,41.486999999999995,0.14332006024838992,0.4999946189576045,0.7128393617973117,0.470451682552246
1611771315906,2021-01-27T18:16:04.788Z,41.528,0.14299856581499512,0.4961898264711989,0.707656483704225,0.4822544632791986
1611771315946,2021-01-27T18:16:04.800Z,41.568000000000005,0.14052073680027147,0.4938073203328536,0.7030535426598779,0.4920609404008725
1611771315987,2021-01-27T18:16:04.801Z,41.608999999999995,0.13929173861296315,0.4940580911665977,0.7003581560919111,0.4959867612170049
1611771316026,2021-01-27T18:16:04.803Z,41.648,0.13954193671000842,0.4966071043212225,0.6986272278865795,0.4958118880103862
1611771316066,2021-01-27T18:16:04.829Z,41.688,0.14159486548156822,0.5031429858570304,0.6977885156464338,0.4897848683698542
1611771316107,2021-01-27T18:16:04.831Z,41.729,0.14356565716141714,0.5112753674034743,0.6958851635537326,0.4834565543211176
1611771316147,2021-01-27T18:16:04.833Z,41.769,0.1435853527393228,0.5188479327689313,0.6936435025146584,0.4785799416600408
1611771316188,2021-01-27T18:16:04.844Z,41.81,0.14503590641234504,0.5219314418809314,0.6919880109905089,0.477184187156952
1611771316227,2021-01-27T18:16:04.846Z,41.849,0.1481790600461207,0.5214587707365819,0.6899777193693103,0.4796399309478585
1611771316268,2021-01-27T18:16:04.849Z,41.89,0.15327309498511593,0.5183191024592255,0.686900081622815,0.4858198681055732
1611771316308,2021-01-27T18:16:04.860Z,41.93,0.15540912291044726,0.5139340761155204,0.6843124530062559,0.4933925785660469
