epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771314009,2021-01-27T18:16:04.502Z,39.631,0.16447368264198306,0.7984169125556946,-0.5111019611358643
1611771314059,2021-01-27T18:16:04.516Z,39.681,0.16105571389198306,0.7854774594306946,-0.5101253986358643
1611771314099,2021-01-27T18:16:04.520Z,39.721,0.15934672951698306,0.8079383969306946,-0.5067074298858643
1611771314140,2021-01-27T18:16:04.530Z,39.762,0.15544047951698306,0.7866981625556946,-0.5189144611358643
1611771314179,2021-01-27T18:16:04.532Z,39.801,0.16618266701698306,0.7788856625556946,-0.5259945392608643
1611771314219,2021-01-27T18:16:04.544Z,39.841,0.15568462014198306,0.7735145688056946,-0.5328304767608643
1611771314260,2021-01-27T18:16:04.546Z,39.882,0.16081157326698306,0.7649696469306946,-0.5416195392608643
1611771314299,2021-01-27T18:16:04.548Z,39.921,0.16715922951698306,0.7598426938056946,-0.5591976642608643
1611771314340,2021-01-27T18:16:04.559Z,39.961999999999996,0.17033305764198306,0.7495887875556946,-0.5779964923858643
1611771314380,2021-01-27T18:16:04.562Z,40.001999999999995,0.16007915139198306,0.7383583188056946,-0.6002132892608643
1611771314420,2021-01-27T18:16:04.563Z,40.042,0.16496196389198306,0.7439735531806946,-0.6265804767608643
1611771314461,2021-01-27T18:16:04.575Z,40.083,0.15373149514198306,0.7678993344306946,-0.6461117267608643
1611771314500,2021-01-27T18:16:04.577Z,40.122,0.16569438576698306,0.7547157406806946,-0.6585628986358643
1611771314541,2021-01-27T18:16:04.579Z,40.163000000000004,0.16496196389198306,0.7547157406806946,-0.6324398517608643
1611771314581,2021-01-27T18:16:04.590Z,40.203,0.20353618264198306,0.7195594906806946,-0.6204769611358643
1611771314622,2021-01-27T18:16:04.593Z,40.244,0.24479594826698306,0.6934364438056946,-0.6302425861358643
1611771314661,2021-01-27T18:16:04.604Z,40.283,0.26066508889198303,0.7271278500556946,-0.6199886798858643
1611771314701,2021-01-27T18:16:04.606Z,40.323,0.14836040139198306,0.7285926938056946,-0.6014339923858643
1611771314742,2021-01-27T18:16:04.608Z,40.364000000000004,0.059004932641983025,0.7581337094306946,-0.5848324298858643
1611771314781,2021-01-27T18:16:04.619Z,40.403,0.13981547951698306,0.7320106625556946,-0.5679867267608643
1611771314822,2021-01-27T18:16:04.622Z,40.444,0.21086040139198306,0.6800087094306946,-0.5897152423858643
1611771314862,2021-01-27T18:16:04.623Z,40.484,0.24308696389198306,0.6729286313056946,-0.6216976642608643
1611771314901,2021-01-27T18:16:04.635Z,40.523,0.20744243264198306,0.6924598813056946,-0.6592953205108643
1611771314942,2021-01-27T18:16:04.637Z,40.564,0.21696391701698306,0.7105262875556946,-0.6946957111358643
1611771314982,2021-01-27T18:16:04.639Z,40.604,0.20597758889198306,0.6824501156806946,-0.7293636798858643
1611771315023,2021-01-27T18:16:04.650Z,40.645,0.22087016701698306,0.6858680844306946,-0.7484066486358643
1611771315063,2021-01-27T18:16:04.653Z,40.685,0.20426860451698306,0.6651161313056946,-0.7591488361358643
1611771315104,2021-01-27T18:16:04.664Z,40.726,0.44670024514198303,1.0330361127853394,-0.5357601642608643
1611771315143,2021-01-27T18:16:04.666Z,40.765,0.21037212014198306,0.6533973813056946,-0.5965511798858643
1611771315183,2021-01-27T18:16:04.668Z,40.805,0.28092876076698303,0.8125770688056946,-0.33825039863586426
1611771315224,2021-01-27T18:16:04.679Z,40.846,0.17472758889198306,0.7381141781806946,-0.29576992988586426
1611771315263,2021-01-27T18:16:04.681Z,40.885,0.16300883889198306,0.7417762875556946,-0.31652188301086426
1611771315304,2021-01-27T18:16:04.683Z,40.926,0.10978618264198303,0.7571571469306946,-0.35582852363586426
1611771315344,2021-01-27T18:16:04.694Z,40.966,0.18083110451698306,0.7915809750556946,-0.4652035236358642
1611771315383,2021-01-27T18:16:04.697Z,41.005,0.28141704201698303,0.7859657406806946,-0.6019222736358643
1611771315424,2021-01-27T18:16:04.698Z,41.04600000000001,0.20890727639198306,0.7881630063056946,-0.6800472736358643
1611771315464,2021-01-27T18:16:04.709Z,41.086000000000006,0.22477641701698306,0.8333290219306946,-0.7474300861358643
1611771315505,2021-01-27T18:16:04.711Z,41.126999999999995,0.17204204201698306,0.7410438656806946,-0.8023617267608643
1611771315545,2021-01-27T18:16:04.714Z,41.167,0.15177837014198306,0.6985633969306946,-0.8128597736358643
1611771315584,2021-01-27T18:16:04.725Z,41.206,0.060469776391983025,0.5762489438056946,-0.8336117267608643
1611771315625,2021-01-27T18:16:04.755Z,41.247,0.13542094826698306,0.6450966000556946,-0.7901546955108643
1611771315665,2021-01-27T18:16:04.757Z,41.287,0.09709087014198303,0.6304481625556946,-0.7759945392608643
1611771315706,2021-01-27T18:16:04.759Z,41.328,0.10295024514198303,0.6641395688056946,-0.7188656330108643
1611771315745,2021-01-27T18:16:04.770Z,41.367,0.11686626076698305,0.6739051938056946,-0.6492855548858643
1611771315786,2021-01-27T18:16:04.775Z,41.408,0.11857524514198305,0.7725380063056946,-0.5845882892608643
1611771315826,2021-01-27T18:16:04.784Z,41.448,0.18791118264198306,0.8030555844306946,-0.5045101642608643
1611771315865,2021-01-27T18:16:04.786Z,41.486999999999995,0.15739360451698306,0.7671669125556946,-0.4644711017608642
1611771315906,2021-01-27T18:16:04.788Z,41.528,0.14860454201698306,0.7593544125556946,-0.42687344551086426
1611771315946,2021-01-27T18:16:04.800Z,41.568000000000005,0.13297954201698306,0.7464149594306946,-0.42418789863586426
1611771315987,2021-01-27T18:16:04.801Z,41.608999999999995,0.12785258889198306,0.7190712094306946,-0.4695980548858642
1611771316026,2021-01-27T18:16:04.803Z,41.648,0.13712993264198306,0.7522743344306946,-0.5233089923858643
1611771316066,2021-01-27T18:16:04.829Z,41.688,0.18522563576698306,0.7639930844306946,-0.6004574298858643
1611771316107,2021-01-27T18:16:04.831Z,41.729,0.21232524514198306,0.7564247250556946,-0.6702816486358643
1611771316147,2021-01-27T18:16:04.833Z,41.769,0.14787212014198306,0.7727821469306946,-0.7105648517608643
1611771316188,2021-01-27T18:16:04.844Z,41.81,0.13249126076698306,0.7959755063056946,-0.7081234455108643
1611771316227,2021-01-27T18:16:04.846Z,41.849,0.15934672951698306,0.7608192563056946,-0.7105648517608643
1611771316268,2021-01-27T18:16:04.849Z,41.89,0.14713969826698306,0.7671669125556946,-0.6873714923858643
1611771316308,2021-01-27T18:16:04.860Z,41.93,0.10368266701698303,0.7432411313056946,-0.6409847736358643
1611771316347,2021-01-27T18:16:04.862Z,41.968999999999994,0.14176860451698306,0.7654579281806946,-0.5709164142608643
1611771316388,2021-01-27T18:16:04.874Z,42.01,0.11540141701698305,0.7713173031806946,-0.5130550861358643
1611771316428,2021-01-27T18:16:04.876Z,42.05,0.22721782326698306,0.8328407406806946,-0.42272305488586426
1611771316469,2021-01-27T18:16:04.878Z,42.091,0.35172954201698303,0.9253700375556946,-0.27965664863586426
1611771316508,2021-01-27T18:16:04.889Z,42.13,0.5709678530693054,1.2578896284103394,0.030401932075619694
1611771316548,2021-01-27T18:16:04.891Z,42.17,0.23503032326698306,0.8147743344306946,0.03259919956326485
1611771316589,2021-01-27T18:16:04.893Z,42.211000000000006,0.11637797951698305,0.6824501156806946,0.017950760200619698
1611771316629,2021-01-27T18:16:04.904Z,42.251000000000005,0.15324321389198306,0.7903602719306946,-0.05407072231173515
