epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771313258,2021-01-27T18:16:04.312Z,38.885999999999996,0.31798985600471497,-0.044334616512060165,0.9828903675079346
1611771313297,2021-01-27T18:16:04.314Z,38.925,0.31261876225471497,-0.039451804012060165,0.9736130237579346
1611771313337,2021-01-27T18:16:04.316Z,38.965,0.31359532475471497,-0.043113913387060165,0.9614059925079346
1611771313378,2021-01-27T18:16:04.327Z,39.006,0.30480626225471497,-0.033592429012060165,0.9780075550079346
1611771313418,2021-01-27T18:16:04.330Z,39.046,0.31701329350471497,-0.040428366512060165,0.9750778675079346
1611771313457,2021-01-27T18:16:04.331Z,39.085,0.32189610600471497,-0.043358054012060165,0.9745895862579346
1611771313497,2021-01-27T18:16:04.342Z,39.125,0.31676915287971497,-0.043113913387060165,0.9709274768829346
1611771313536,2021-01-27T18:16:04.345Z,39.164,0.31237462162971497,-0.032371725887060165,0.9755661487579346
1611771313576,2021-01-27T18:16:04.347Z,39.204,0.30944493412971497,-0.026268212124705315,0.9838669300079346
1611771313615,2021-01-27T18:16:04.358Z,39.243,0.30187657475471497,-0.018699852749705315,0.9767868518829346
1611771313655,2021-01-27T18:16:04.360Z,39.283,0.29821446537971497,-0.022606102749705315,0.9762985706329346
1611771313694,2021-01-27T18:16:04.372Z,39.321999999999996,0.28942540287971497,-0.024803368374705315,0.9772751331329346
1611771313734,2021-01-27T18:16:04.375Z,39.361999999999995,0.28307774662971497,-0.019188133999705315,0.9772751331329346
1611771313774,2021-01-27T18:16:04.376Z,39.402,0.27917149662971497,-0.023094383999705315,0.9758102893829346
1611771313813,2021-01-27T18:16:04.387Z,39.441,0.26745274662971497,-0.020897118374705315,0.9723923206329346
1611771313854,2021-01-27T18:16:04.390Z,39.482,0.26867344975471497,-0.024070946499705315,0.9755661487579346
1611771313894,2021-01-27T18:16:04.392Z,39.522,0.26818516850471497,-0.044090475887060165,0.9731247425079346
1611771313933,2021-01-27T18:16:04.403Z,39.561,0.26452305912971497,-0.022361962124705315,0.9875290393829346
1611771313973,2021-01-27T18:16:04.405Z,39.601,0.26720860600471497,-0.035789694637060165,0.9838669300079346
1611771314012,2021-01-27T18:16:04.417Z,39.64,0.27331212162971497,-0.030662743374705318,0.9850876331329346
1611771314052,2021-01-27T18:16:04.419Z,39.68,0.27257969975471497,-0.036522116512060165,0.9894821643829346
1611771314091,2021-01-27T18:16:04.421Z,39.719,0.27355626225471497,-0.029686180874705318,0.9887497425079346
1611771314131,2021-01-27T18:16:04.432Z,39.759,0.26305821537971497,-0.033836569637060165,0.9875290393829346
1611771314171,2021-01-27T18:16:04.435Z,39.799,0.25304844975471497,-0.022606102749705315,0.9977829456329346
1611771314210,2021-01-27T18:16:04.436Z,39.838,0.24352698028087616,-0.017723290249705315,1.0033981800079346
1611771314250,2021-01-27T18:16:04.447Z,39.878,0.23766760528087616,-0.031639304012060165,0.9938766956329346
1611771314289,2021-01-27T18:16:04.450Z,39.917,0.21325354278087616,-0.036277975887060165,0.9914352893829346
1611771314329,2021-01-27T18:16:04.452Z,39.957,0.20837073028087616,-0.046043600887060165,0.9919235706329346
1611771314370,2021-01-27T18:16:04.463Z,39.998000000000005,0.19738440215587616,-0.045067038387060165,0.9919235706329346
1611771314409,2021-01-27T18:16:04.465Z,40.037,0.17809729278087616,-0.043113913387060165,0.9892380237579346
1611771314449,2021-01-27T18:16:04.477Z,40.077,0.18053869903087616,-0.07070180773735046,0.9936325550079346
