epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771314219,2021-01-27T18:16:04.889Z,39.842,-0.06578947603702545,-1.9897304773330688,0.12355584651231764
1611771314260,2021-01-27T18:16:04.891Z,39.883,-0.5535942912101746,-1.5019254684448242,0.3064826726913452
1611771314300,2021-01-27T18:16:04.903Z,39.923,-0.49261873960495,-2.477535486221313,0.4894095063209534
1611771314339,2021-01-27T18:16:04.905Z,39.961999999999996,-0.9194479584693908,-2.84338903427124,1.099165678024292
1611771314380,2021-01-27T18:16:04.918Z,40.003,0.36103981733322144,-4.123877048492432,2.0747754573822017
1611771314430,2021-01-27T18:16:04.920Z,40.053000000000004,0.6659178733825684,0.14441591501235962,2.928433895111084
1611771314470,2021-01-27T18:16:04.932Z,40.093,1.4586007595062256,-7.538511276245117,1.404043674468994
1611771314511,2021-01-27T18:16:04.934Z,40.134,0.604942262172699,-9.916560173034668,1.8918485641479488
1611771314550,2021-01-27T18:16:04.936Z,40.173,0.6659178733825684,-11.62387752532959,2.3796534538269043
1611771314591,2021-01-27T18:16:04.947Z,40.214,1.824454426765442,-7.41655969619751,1.8918485641479488
1611771314631,2021-01-27T18:16:04.950Z,40.254,5.178113460540772,-13.453145027160645,1.7089216709136963
1611771314670,2021-01-27T18:16:04.952Z,40.293,9.568357467651367,-25.64826583862305,-6.827663898468018
1611771314711,2021-01-27T18:16:04.996Z,40.334,4.263478755950929,-9.062901496887207,2.989409685134888
1611771314751,2021-01-27T18:16:04.997Z,40.374,4.99518632888794,-4.672657489776611,3.111360788345337
1611771314792,2021-01-27T18:16:04.998Z,40.415,7.92201566696167,0.022464698180556297,1.8308730125427248
1611771314831,2021-01-27T18:16:05.009Z,40.454,5.909820556640625,3.6810011863708496,3.0503852367401123
1611771314871,2021-01-27T18:16:05.011Z,40.494,7.556161880493164,-2.721437931060791,1.5259948968887331
1611771314912,2021-01-27T18:16:05.022Z,40.535,7.617137908935548,-4.489730358123778,0.4894095063209534
1611771314951,2021-01-27T18:16:05.024Z,40.574,7.434210777282715,-4.91655969619751,2.31867790222168
1611771314992,2021-01-27T18:16:05.027Z,40.615,7.251284122467041,-5.160462379455566,4.452824115753174
1611771315032,2021-01-27T18:16:05.038Z,40.655,4.263478755950929,-10.465340614318848,6.3430681228637695
1611771315072,2021-01-27T18:16:05.053Z,40.695,3.836649656295776,-10.404364585876463,9.086970329284668
1611771315113,2021-01-27T18:16:05.055Z,40.736,12.982991218566895,-26.01412010192871,14.14794635772705
