epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771313441,2021-01-27T18:16:11.090Z,39.058,99501.18675595238
1611771313480,2021-01-27T18:16:11.105Z,39.097,99501.18675595238
1611771313520,2021-01-27T18:16:11.121Z,39.137,99501.18675595238
1611771313559,2021-01-27T18:16:11.134Z,39.176,99502.05394345238
1611771313599,2021-01-27T18:16:11.136Z,39.216,99502.05394345238
1611771313640,2021-01-27T18:16:11.150Z,39.257,99502.05394345238
1611771313680,2021-01-27T18:16:11.165Z,39.297,99502.05394345238
1611771313719,2021-01-27T18:16:11.180Z,39.336,99501.39769345238
1611771313759,2021-01-27T18:16:11.195Z,39.376,99501.39769345238
1611771313798,2021-01-27T18:16:11.209Z,39.415,99501.39769345238
1611771313838,2021-01-27T18:16:11.211Z,39.455,99501.39769345238
1611771313879,2021-01-27T18:16:11.226Z,39.496,99501.39769345238
1611771313918,2021-01-27T18:16:11.240Z,39.535,99501.39769345238
1611771313958,2021-01-27T18:16:11.255Z,39.575,99501.39769345238
1611771313997,2021-01-27T18:16:11.269Z,39.614000000000004,99501.39769345238
1611771314037,2021-01-27T18:16:11.284Z,39.654,99501.39769345238
1611771314078,2021-01-27T18:16:11.286Z,39.695,99501.39769345238
1611771314118,2021-01-27T18:16:11.300Z,39.735,99500.74144345238
1611771314157,2021-01-27T18:16:11.315Z,39.774,99500.74144345238
1611771314197,2021-01-27T18:16:11.330Z,39.814,99501.39769345238
1611771314236,2021-01-27T18:16:11.344Z,39.853,99501.39769345238
1611771314276,2021-01-27T18:16:11.346Z,39.893,99500.74144345238
1611771314317,2021-01-27T18:16:11.360Z,39.934,99500.74144345238
1611771314356,2021-01-27T18:16:11.375Z,39.973,99500.74144345238
1611771314396,2021-01-27T18:16:11.390Z,40.013000000000005,99500.74144345238
1611771314435,2021-01-27T18:16:11.404Z,40.052,99500.74144345238
1611771314475,2021-01-27T18:16:11.406Z,40.092,99500.74144345238
1611771314516,2021-01-27T18:16:11.421Z,40.133,99500.74144345238
1611771314556,2021-01-27T18:16:11.435Z,40.173,99500.74144345238
1611771314595,2021-01-27T18:16:11.450Z,40.211999999999996,99500.74144345238
1611771314635,2021-01-27T18:16:11.465Z,40.251999999999995,99500.74144345238
1611771314674,2021-01-27T18:16:11.479Z,40.291,99500.74144345238
1611771314715,2021-01-27T18:16:11.481Z,40.332,99500.74144345238
1611771314755,2021-01-27T18:16:11.496Z,40.372,99500.74144345238
1611771314794,2021-01-27T18:16:11.510Z,40.411,99500.74144345238
1611771314834,2021-01-27T18:16:11.525Z,40.451,99500.74144345238
1611771314873,2021-01-27T18:16:11.539Z,40.49,99501.39769345238
1611771314913,2021-01-27T18:16:11.541Z,40.53,99501.39769345238
1611771314954,2021-01-27T18:16:11.556Z,40.571,99501.39769345238
1611771314994,2021-01-27T18:16:11.600Z,40.611,99501.39769345238
