epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771315524,2021-01-27T18:16:11.546Z,41.148999999999994,99494.8125
1611771315565,2021-01-27T18:16:11.560Z,41.19,99494.8125
1611771315605,2021-01-27T18:16:11.562Z,41.23,99495.4765625
1611771315646,2021-01-27T18:16:11.576Z,41.271,99495.4765625
1611771315687,2021-01-27T18:16:11.591Z,41.312,99494.8125
1611771315727,2021-01-27T18:16:11.605Z,41.352,99494.8125
1611771315768,2021-01-27T18:16:11.620Z,41.393,99495.4765625
1611771315807,2021-01-27T18:16:11.622Z,41.431999999999995,99495.4765625
1611771315848,2021-01-27T18:16:11.637Z,41.473,99495.4765625
1611771315888,2021-01-27T18:16:11.651Z,41.513000000000005,99495.4765625
1611771315929,2021-01-27T18:16:11.666Z,41.553999999999995,99494.8125
1611771315968,2021-01-27T18:16:11.680Z,41.593,99494.8125
1611771316009,2021-01-27T18:16:11.695Z,41.63399999999999,99494.8125
1611771316049,2021-01-27T18:16:11.697Z,41.674,99494.8125
1611771316090,2021-01-27T18:16:11.711Z,41.715,99494.8125
1611771316129,2021-01-27T18:16:11.726Z,41.754,99494.8125
1611771316170,2021-01-27T18:16:11.740Z,41.795,99495.4765625
1611771316210,2021-01-27T18:16:11.755Z,41.835,99495.4765625
1611771316251,2021-01-27T18:16:11.757Z,41.876000000000005,99495.4765625
1611771316292,2021-01-27T18:16:11.771Z,41.917,99495.4765625
1611771316332,2021-01-27T18:16:11.786Z,41.957,99495.4765625
1611771316373,2021-01-27T18:16:11.800Z,41.998000000000005,99495.4765625
1611771316412,2021-01-27T18:16:11.815Z,42.037,99495.4765625
1611771316453,2021-01-27T18:16:11.817Z,42.078,99495.4765625
1611771316493,2021-01-27T18:16:11.831Z,42.118,99495.4765625
1611771316534,2021-01-27T18:16:11.846Z,42.159,99495.4765625
1611771316573,2021-01-27T18:16:11.860Z,42.198,99495.4765625
1611771316614,2021-01-27T18:16:11.875Z,42.239,99495.4765625
1611771316654,2021-01-27T18:16:11.877Z,42.278999999999996,99495.4765625
1611771316695,2021-01-27T18:16:11.891Z,42.32,99495.4765625
1611771316734,2021-01-27T18:16:11.906Z,42.358999999999995,99495.4765625
1611771316775,2021-01-27T18:16:11.920Z,42.4,99495.4765625
1611771316816,2021-01-27T18:16:11.935Z,42.441,99495.4765625
1611771316856,2021-01-27T18:16:11.937Z,42.481,99494.8125
1611771316897,2021-01-27T18:16:11.951Z,42.522,99494.8125
1611771316937,2021-01-27T18:16:11.966Z,42.562,99494.8125
1611771316978,2021-01-27T18:16:11.980Z,42.603,99494.8125
1611771317017,2021-01-27T18:16:11.997Z,42.641999999999996,99494.8125
1611771317058,2021-01-27T18:16:11.997Z,42.683,99494.8125
1611771317098,2021-01-27T18:16:12.012Z,42.723,99494.8125
1611771317139,2021-01-27T18:16:12.026Z,42.763999999999996,99494.8125
1611771317178,2021-01-27T18:16:12.041Z,42.803000000000004,99494.8125
1611771317219,2021-01-27T18:16:12.055Z,42.843999999999994,99494.8125
1611771317260,2021-01-27T18:16:12.070Z,42.885,99494.8125
1611771317300,2021-01-27T18:16:12.072Z,42.925,99494.8125
1611771317341,2021-01-27T18:16:12.086Z,42.966,99494.8125
1611771317380,2021-01-27T18:16:12.101Z,43.005,99494.8125
1611771317421,2021-01-27T18:16:12.115Z,43.04600000000001,99494.8125
1611771317461,2021-01-27T18:16:12.130Z,43.086000000000006,99494.8125
1611771317502,2021-01-27T18:16:12.132Z,43.126999999999995,99494.8125
1611771317542,2021-01-27T18:16:12.147Z,43.167,99494.8125
1611771317583,2021-01-27T18:16:12.161Z,43.208,99494.8125
1611771317622,2021-01-27T18:16:12.175Z,43.247,99494.8125
1611771317663,2021-01-27T18:16:12.190Z,43.288000000000004,99494.8125
1611771317703,2021-01-27T18:16:12.205Z,43.328,99494.8125
1611771317744,2021-01-27T18:16:12.207Z,43.369,99494.8125
1611771317785,2021-01-27T18:16:12.221Z,43.41,99494.8125
1611771317824,2021-01-27T18:16:12.235Z,43.449,99494.8125
1611771317865,2021-01-27T18:16:12.251Z,43.49,99494.8125
1611771317905,2021-01-27T18:16:12.265Z,43.53,99494.8125
1611771317946,2021-01-27T18:16:12.267Z,43.571000000000005,99494.8125
1611771317985,2021-01-27T18:16:12.281Z,43.61,99494.8125
1611771318026,2021-01-27T18:16:12.296Z,43.651,99495.4765625
1611771318066,2021-01-27T18:16:12.370Z,43.691,99495.4765625
1611771318107,2021-01-27T18:16:12.385Z,43.732,99495.4765625
1611771318147,2021-01-27T18:16:12.400Z,43.772,99495.4765625
1611771318188,2021-01-27T18:16:12.402Z,43.813,99494.8125
1611771318229,2021-01-27T18:16:12.416Z,43.854,99494.8125
1611771318268,2021-01-27T18:16:12.431Z,43.893,99494.8125
1611771318309,2021-01-27T18:16:12.446Z,43.934,99494.8125
1611771318359,2021-01-27T18:16:12.460Z,43.983999999999995,99494.8125
1611771318400,2021-01-27T18:16:12.476Z,44.025,99494.8125
1611771318439,2021-01-27T18:16:12.490Z,44.06399999999999,99494.8125
1611771318481,2021-01-27T18:16:12.492Z,44.106,99494.8125
1611771318520,2021-01-27T18:16:12.506Z,44.145,99494.8125
1611771318561,2021-01-27T18:16:12.521Z,44.18600000000001,99494.8125
1611771318601,2021-01-27T18:16:12.535Z,44.226000000000006,99494.8125
1611771318642,2021-01-27T18:16:12.550Z,44.266999999999996,99494.8125
1611771318681,2021-01-27T18:16:12.552Z,44.306000000000004,99494.8125
1611771318722,2021-01-27T18:16:12.567Z,44.347,99494.140625
1611771318762,2021-01-27T18:16:12.581Z,44.387,99494.140625
1611771318803,2021-01-27T18:16:12.595Z,44.428000000000004,99494.8125
1611771318842,2021-01-27T18:16:12.610Z,44.467,99494.8125
1611771318883,2021-01-27T18:16:12.625Z,44.508,99494.8125
1611771318924,2021-01-27T18:16:12.627Z,44.549,99494.8125
1611771318964,2021-01-27T18:16:12.641Z,44.589,99495.65625
1611771319005,2021-01-27T18:16:12.655Z,44.63,99495.65625
1611771319044,2021-01-27T18:16:12.671Z,44.669,99494.8125
1611771319085,2021-01-27T18:16:12.685Z,44.71,99494.8125
1611771319125,2021-01-27T18:16:12.687Z,44.75,99494.8125
1611771319166,2021-01-27T18:16:12.701Z,44.791000000000004,99494.8125
1611771319206,2021-01-27T18:16:12.716Z,44.831,99494.8125
1611771319247,2021-01-27T18:16:12.730Z,44.872,99494.8125
1611771319286,2021-01-27T18:16:12.745Z,44.911,99494.8125
1611771319327,2021-01-27T18:16:12.760Z,44.952,99494.8125
1611771319367,2021-01-27T18:16:12.762Z,44.992,99494.8125
1611771319408,2021-01-27T18:16:12.776Z,45.033,99495.4765625
1611771319449,2021-01-27T18:16:12.790Z,45.074,99495.4765625
1611771319488,2021-01-27T18:16:12.805Z,45.113,99494.8125
1611771319529,2021-01-27T18:16:12.820Z,45.153999999999996,99494.8125
1611771319569,2021-01-27T18:16:12.822Z,45.193999999999996,99494.8125
1611771319610,2021-01-27T18:16:12.836Z,45.235,99494.8125
1611771319649,2021-01-27T18:16:12.851Z,45.273999999999994,99495.4765625
1611771319690,2021-01-27T18:16:12.865Z,45.315,99495.4765625
1611771319730,2021-01-27T18:16:12.880Z,45.355,99495.4765625
1611771319771,2021-01-27T18:16:12.882Z,45.396,99495.4765625
1611771319811,2021-01-27T18:16:12.897Z,45.43600000000001,99494.8125
1611771319852,2021-01-27T18:16:12.911Z,45.477,99494.8125
1611771319891,2021-01-27T18:16:12.926Z,45.516000000000005,99494.8125
1611771319932,2021-01-27T18:16:12.940Z,45.556999999999995,99494.8125
1611771319972,2021-01-27T18:16:12.955Z,45.597,99494.8125
1611771320013,2021-01-27T18:16:12.957Z,45.638000000000005,99494.8125
1611771320054,2021-01-27T18:16:12.971Z,45.678999999999995,99494.8125
1611771320093,2021-01-27T18:16:12.985Z,45.718,99494.8125
1611771320134,2021-01-27T18:16:13.000Z,45.75899999999999,99494.8125
1611771320174,2021-01-27T18:16:13.015Z,45.799,99494.8125
1611771320215,2021-01-27T18:16:13.017Z,45.84,99494.8125
1611771320254,2021-01-27T18:16:13.031Z,45.879,99494.8125
1611771320295,2021-01-27T18:16:13.046Z,45.92,99495.4765625
1611771320335,2021-01-27T18:16:13.061Z,45.96,99494.8125
1611771320376,2021-01-27T18:16:13.075Z,46.001000000000005,99494.8125
1611771320416,2021-01-27T18:16:13.090Z,46.041000000000004,99494.8125
1611771320457,2021-01-27T18:16:13.092Z,46.082,99494.8125
1611771320496,2021-01-27T18:16:13.106Z,46.121,99494.8125
1611771320537,2021-01-27T18:16:13.121Z,46.162,99494.8125
1611771320578,2021-01-27T18:16:13.136Z,46.203,99494.8125
1611771320618,2021-01-27T18:16:13.150Z,46.243,99494.8125
1611771320659,2021-01-27T18:16:13.152Z,46.284,99494.8125
1611771320698,2021-01-27T18:16:13.166Z,46.323,99494.8125
1611771320739,2021-01-27T18:16:13.181Z,46.364,99494.8125
1611771320779,2021-01-27T18:16:13.195Z,46.403999999999996,99494.8125
1611771320820,2021-01-27T18:16:13.210Z,46.445,99494.8125
1611771320859,2021-01-27T18:16:13.212Z,46.483999999999995,99494.8125
1611771320900,2021-01-27T18:16:13.227Z,46.525,99494.8125
1611771320940,2021-01-27T18:16:13.241Z,46.565,99494.8125
1611771320981,2021-01-27T18:16:13.256Z,46.606,99494.8125
1611771321021,2021-01-27T18:16:13.270Z,46.646,99494.8125
1611771321062,2021-01-27T18:16:13.285Z,46.687,99494.8125
1611771321101,2021-01-27T18:16:13.287Z,46.726000000000006,99494.8125
1611771321142,2021-01-27T18:16:13.301Z,46.766999999999996,99494.8125
1611771321183,2021-01-27T18:16:13.316Z,46.808,99494.8125
1611771321223,2021-01-27T18:16:13.360Z,46.848,99494.8125
1611771321264,2021-01-27T18:16:13.375Z,46.888999999999996,99494.8125
1611771321303,2021-01-27T18:16:13.390Z,46.928000000000004,99494.8125
1611771321344,2021-01-27T18:16:13.392Z,46.968999999999994,99494.8125
1611771321384,2021-01-27T18:16:13.406Z,47.00899999999999,99494.8125
1611771321425,2021-01-27T18:16:13.421Z,47.05,99494.140625
1611771321464,2021-01-27T18:16:13.435Z,47.089,99494.140625
1611771321505,2021-01-27T18:16:13.450Z,47.13,99494.140625
1611771321545,2021-01-27T18:16:13.452Z,47.17,99494.140625
1611771321586,2021-01-27T18:16:13.467Z,47.211000000000006,99494.140625
1611771321626,2021-01-27T18:16:13.481Z,47.251000000000005,99494.140625
1611771321667,2021-01-27T18:16:13.496Z,47.292,99494.140625
1611771321708,2021-01-27T18:16:13.510Z,47.333,99494.140625
1611771321747,2021-01-27T18:16:13.525Z,47.372,99494.140625
1611771321788,2021-01-27T18:16:13.527Z,47.413000000000004,99494.140625
1611771321828,2021-01-27T18:16:13.541Z,47.453,99494.140625
1611771321869,2021-01-27T18:16:13.555Z,47.494,99494.140625
1611771321908,2021-01-27T18:16:13.571Z,47.533,99494.8125
1611771321949,2021-01-27T18:16:13.585Z,47.574,99494.8125
1611771321989,2021-01-27T18:16:13.587Z,47.614,99494.140625
1611771322030,2021-01-27T18:16:13.602Z,47.655,99494.140625
1611771322069,2021-01-27T18:16:13.617Z,47.693999999999996,99494.140625
1611771322110,2021-01-27T18:16:13.632Z,47.735,99494.140625
1611771322150,2021-01-27T18:16:13.646Z,47.775,99494.140625
1611771322191,2021-01-27T18:16:13.660Z,47.816,99494.140625
1611771322232,2021-01-27T18:16:13.676Z,47.857,99494.8125
1611771322272,2021-01-27T18:16:13.690Z,47.897,99494.8125
1611771322313,2021-01-27T18:16:13.692Z,47.938,99494.8125
1611771322352,2021-01-27T18:16:13.706Z,47.977,99494.8125
1611771322393,2021-01-27T18:16:13.721Z,48.018,99494.8125
1611771322433,2021-01-27T18:16:13.736Z,48.058,99494.8125
1611771322474,2021-01-27T18:16:13.750Z,48.099,99494.8125
1611771322513,2021-01-27T18:16:13.765Z,48.138000000000005,99494.8125
1611771322554,2021-01-27T18:16:13.767Z,48.178999999999995,99494.8125
1611771322594,2021-01-27T18:16:13.781Z,48.218999999999994,99493.953125
1611771322635,2021-01-27T18:16:13.795Z,48.26,99493.953125
1611771322676,2021-01-27T18:16:13.811Z,48.301,99494.8125
1611771322715,2021-01-27T18:16:13.825Z,48.34,99494.8125
1611771322756,2021-01-27T18:16:13.827Z,48.381,99494.8125
1611771322796,2021-01-27T18:16:13.841Z,48.42100000000001,99494.8125
1611771322837,2021-01-27T18:16:13.856Z,48.461999999999996,99494.8125
1611771322877,2021-01-27T18:16:13.871Z,48.501999999999995,99494.8125
1611771322918,2021-01-27T18:16:13.885Z,48.543,99493.953125
1611771322957,2021-01-27T18:16:13.887Z,48.582,99493.953125
1611771322998,2021-01-27T18:16:13.902Z,48.623000000000005,99493.953125
1611771323038,2021-01-27T18:16:13.916Z,48.663000000000004,99493.953125
1611771323079,2021-01-27T18:16:13.931Z,48.70399999999999,99494.8125
1611771323118,2021-01-27T18:16:13.945Z,48.743,99494.8125
1611771323159,2021-01-27T18:16:13.960Z,48.784,99493.953125
1611771323200,2021-01-27T18:16:13.962Z,48.825,99493.953125
1611771323240,2021-01-27T18:16:13.976Z,48.865,99493.953125
1611771323281,2021-01-27T18:16:13.990Z,48.906000000000006,99493.953125
1611771323320,2021-01-27T18:16:14.006Z,48.945,99493.953125
1611771323361,2021-01-27T18:16:14.020Z,48.986000000000004,99493.953125
1611771323401,2021-01-27T18:16:14.022Z,49.026,99493.953125
1611771323442,2021-01-27T18:16:14.036Z,49.067,99493.953125
1611771323481,2021-01-27T18:16:14.051Z,49.106,99493.953125
1611771323523,2021-01-27T18:16:14.065Z,49.148,99494.8125
1611771323562,2021-01-27T18:16:14.080Z,49.187,99494.8125
1611771323603,2021-01-27T18:16:14.095Z,49.228,99493.953125
1611771323643,2021-01-27T18:16:14.097Z,49.268,99493.953125
1611771323684,2021-01-27T18:16:14.111Z,49.309,99493.953125
1611771323725,2021-01-27T18:16:14.126Z,49.35,99493.953125
1611771323764,2021-01-27T18:16:14.141Z,49.388999999999996,99494.8125
1611771323805,2021-01-27T18:16:14.155Z,49.43,99494.8125
1611771323845,2021-01-27T18:16:14.157Z,49.47,99494.8125
1611771323886,2021-01-27T18:16:14.171Z,49.511,99494.8125
1611771323925,2021-01-27T18:16:14.186Z,49.55,99494.8125
1611771323966,2021-01-27T18:16:14.200Z,49.591,99494.8125
1611771324006,2021-01-27T18:16:14.215Z,49.631,99495.4765625
1611771324047,2021-01-27T18:16:14.217Z,49.672,99495.4765625
1611771324086,2021-01-27T18:16:14.232Z,49.711000000000006,99495.4765625
1611771324127,2021-01-27T18:16:14.246Z,49.751999999999995,99495.4765625
1611771324167,2021-01-27T18:16:14.260Z,49.792,99494.625
1611771324208,2021-01-27T18:16:14.275Z,49.833,99494.625
1611771324248,2021-01-27T18:16:14.290Z,49.873000000000005,99494.8125
1611771324289,2021-01-27T18:16:14.292Z,49.913999999999994,99494.8125
1611771324330,2021-01-27T18:16:14.306Z,49.955,99495.4765625
1611771324369,2021-01-27T18:16:14.351Z,49.994,99495.4765625
1611771324410,2021-01-27T18:16:14.365Z,50.035,99493.953125
1611771324450,2021-01-27T18:16:14.367Z,50.075,99493.953125
1611771324491,2021-01-27T18:16:14.382Z,50.11600000000001,99494.8125
1611771324530,2021-01-27T18:16:14.396Z,50.155,99495.4765625
1611771324571,2021-01-27T18:16:14.410Z,50.196000000000005,99495.4765625
1611771324611,2021-01-27T18:16:14.426Z,50.236000000000004,99495.4765625
1611771324652,2021-01-27T18:16:14.440Z,50.277,99495.4765625
1611771324691,2021-01-27T18:16:14.442Z,50.316,99494.8125
1611771324732,2021-01-27T18:16:14.456Z,50.357,99494.8125
1611771324773,2021-01-27T18:16:14.471Z,50.398,99494.8125
1611771324813,2021-01-27T18:16:14.486Z,50.438,99494.8125
1611771324854,2021-01-27T18:16:14.500Z,50.479,99494.8125
1611771324894,2021-01-27T18:16:14.502Z,50.519,99494.8125
1611771324935,2021-01-27T18:16:14.517Z,50.56,99494.8125
1611771324974,2021-01-27T18:16:14.531Z,50.599,99494.8125
1611771325015,2021-01-27T18:16:14.545Z,50.64,99494.8125
1611771325055,2021-01-27T18:16:14.547Z,50.68,99494.8125
1611771325096,2021-01-27T18:16:14.562Z,50.721000000000004,99494.8125
1611771325135,2021-01-27T18:16:14.576Z,50.76,99494.8125
1611771325176,2021-01-27T18:16:14.590Z,50.801,99494.140625
1611771325216,2021-01-27T18:16:14.605Z,50.841,99494.140625
1611771325257,2021-01-27T18:16:14.620Z,50.882,99494.140625
1611771325298,2021-01-27T18:16:14.622Z,50.923,99494.140625
1611771325337,2021-01-27T18:16:14.636Z,50.961999999999996,99494.140625
1611771325378,2021-01-27T18:16:14.650Z,51.003,99494.140625
1611771325418,2021-01-27T18:16:14.666Z,51.043,99494.140625
1611771325459,2021-01-27T18:16:14.680Z,51.083999999999996,99494.140625
1611771325499,2021-01-27T18:16:14.682Z,51.123999999999995,99494.140625
1611771325540,2021-01-27T18:16:14.697Z,51.165,99494.140625
1611771325579,2021-01-27T18:16:14.711Z,51.20399999999999,99494.140625
1611771325620,2021-01-27T18:16:14.726Z,51.245,99494.140625
1611771325660,2021-01-27T18:16:14.740Z,51.285,99494.140625
1611771325701,2021-01-27T18:16:14.755Z,51.326,99494.140625
1611771325740,2021-01-27T18:16:14.757Z,51.365,99494.140625
1611771325781,2021-01-27T18:16:14.771Z,51.406000000000006,99494.140625
1611771325822,2021-01-27T18:16:14.786Z,51.446999999999996,99494.140625
1611771325862,2021-01-27T18:16:14.801Z,51.486999999999995,99494.140625
1611771325903,2021-01-27T18:16:14.815Z,51.528,99494.140625
1611771325942,2021-01-27T18:16:14.830Z,51.567,99494.140625
1611771325983,2021-01-27T18:16:14.845Z,51.608000000000004,99494.140625
1611771326023,2021-01-27T18:16:14.860Z,51.648,99494.140625
1611771326064,2021-01-27T18:16:14.862Z,51.68899999999999,99494.140625
1611771326104,2021-01-27T18:16:14.876Z,51.729,99494.140625
1611771326145,2021-01-27T18:16:14.891Z,51.77,99494.140625
1611771326184,2021-01-27T18:16:14.906Z,51.809,99494.140625
1611771326225,2021-01-27T18:16:14.920Z,51.85,99494.140625
1611771326265,2021-01-27T18:16:14.922Z,51.89,99493.484375
1611771326306,2021-01-27T18:16:14.936Z,51.931000000000004,99493.484375
1611771326347,2021-01-27T18:16:14.952Z,51.972,99493.484375
1611771326386,2021-01-27T18:16:14.966Z,52.011,99493.484375
1611771326427,2021-01-27T18:16:14.980Z,52.052,99493.484375
1611771326467,2021-01-27T18:16:14.982Z,52.092,99493.484375
1611771326508,2021-01-27T18:16:14.997Z,52.133,99493.484375
1611771326547,2021-01-27T18:16:15.011Z,52.172,99493.484375
1611771326588,2021-01-27T18:16:15.026Z,52.213,99493.484375
1611771326628,2021-01-27T18:16:15.040Z,52.253,99493.484375
1611771326669,2021-01-27T18:16:15.055Z,52.294,99493.484375
1611771326709,2021-01-27T18:16:15.057Z,52.333999999999996,99493.484375
1611771326750,2021-01-27T18:16:15.071Z,52.375,99493.484375
1611771326789,2021-01-27T18:16:15.086Z,52.413999999999994,99493.484375
1611771326830,2021-01-27T18:16:15.101Z,52.455,99493.484375
1611771326871,2021-01-27T18:16:15.115Z,52.496,99493.484375
1611771326911,2021-01-27T18:16:15.117Z,52.536,99493.484375
1611771326952,2021-01-27T18:16:15.132Z,52.577,99493.484375
1611771326991,2021-01-27T18:16:15.146Z,52.61600000000001,99493.484375
1611771327032,2021-01-27T18:16:15.161Z,52.657,99493.484375
1611771327072,2021-01-27T18:16:15.175Z,52.696999999999996,99493.484375
1611771327113,2021-01-27T18:16:15.190Z,52.738,99493.484375
1611771327152,2021-01-27T18:16:15.192Z,52.777,99493.484375
1611771327193,2021-01-27T18:16:15.206Z,52.818000000000005,99493.484375
1611771327233,2021-01-27T18:16:15.221Z,52.858000000000004,99493.484375
1611771327274,2021-01-27T18:16:15.236Z,52.898999999999994,99494.140625
1611771327314,2021-01-27T18:16:15.250Z,52.93899999999999,99494.140625
1611771327355,2021-01-27T18:16:15.252Z,52.98,99493.484375
1611771327396,2021-01-27T18:16:15.266Z,53.021,99493.484375
1611771327435,2021-01-27T18:16:15.281Z,53.06,99493.484375
1611771327476,2021-01-27T18:16:15.295Z,53.101000000000006,99493.484375
1611771327516,2021-01-27T18:16:15.310Z,53.141000000000005,99493.484375
1611771327557,2021-01-27T18:16:15.342Z,53.181999999999995,99493.484375
1611771327596,2021-01-27T18:16:15.357Z,53.221000000000004,99493.484375
1611771327637,2021-01-27T18:16:15.371Z,53.262,99493.484375
1611771327677,2021-01-27T18:16:15.386Z,53.302,99493.484375
1611771327718,2021-01-27T18:16:15.400Z,53.343,99493.484375
1611771327757,2021-01-27T18:16:15.402Z,53.382,99493.484375
1611771327798,2021-01-27T18:16:15.417Z,53.423,99493.484375
1611771327839,2021-01-27T18:16:15.431Z,53.464,99493.484375
1611771327879,2021-01-27T18:16:15.446Z,53.504,99493.484375
1611771327920,2021-01-27T18:16:15.460Z,53.545,99493.484375
1611771327960,2021-01-27T18:16:15.475Z,53.585,99493.484375
1611771328001,2021-01-27T18:16:15.477Z,53.626000000000005,99493.484375
1611771328040,2021-01-27T18:16:15.491Z,53.665,99493.484375
1611771328081,2021-01-27T18:16:15.506Z,53.706,99493.484375
1611771328121,2021-01-27T18:16:15.521Z,53.746,99493.484375
1611771328162,2021-01-27T18:16:15.535Z,53.787,99493.484375
1611771328201,2021-01-27T18:16:15.537Z,53.826,99493.484375
1611771328242,2021-01-27T18:16:15.552Z,53.867,99493.484375
1611771328282,2021-01-27T18:16:15.566Z,53.907,99492.8125
1611771328323,2021-01-27T18:16:15.581Z,53.948,99492.8125
1611771328364,2021-01-27T18:16:15.595Z,53.989,99493.484375
1611771328403,2021-01-27T18:16:15.597Z,54.028,99493.484375
1611771328444,2021-01-27T18:16:15.612Z,54.068999999999996,99492.8125
1611771328484,2021-01-27T18:16:15.626Z,54.108999999999995,99492.8125
1611771328525,2021-01-27T18:16:15.640Z,54.15,99493.484375
