epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771313322,2021-01-27T18:16:04.483Z,38.944,-0.0805136188864708,0.7905075550079346,0.5595109462738037
1611771313362,2021-01-27T18:16:04.486Z,38.984,-0.0924765095114708,0.7985641956329346,0.5607316493988037
1611771313401,2021-01-27T18:16:04.488Z,39.023,-0.0827108845114708,0.7912399768829346,0.5531632900238037
1611771313441,2021-01-27T18:16:04.499Z,39.063,-0.0944296345114708,0.8014938831329346,0.5560929775238037
1611771313481,2021-01-27T18:16:04.501Z,39.103,-0.0805136188864708,0.8051559925079346,0.5526750087738037
1611771313520,2021-01-27T18:16:04.504Z,39.141999999999996,-0.0761190876364708,0.7936813831329346,0.5514543056488037
1611771313560,2021-01-27T18:16:04.515Z,39.181999999999995,-0.0900351032614708,0.7995407581329346,0.5433976650238037
1611771313599,2021-01-27T18:16:04.517Z,39.221,-0.0914999470114708,0.8029587268829346,0.5348527431488037
1611771313639,2021-01-27T18:16:04.519Z,39.260999999999996,-0.1010214313864708,0.8051559925079346,0.5368058681488037
1611771313680,2021-01-27T18:16:04.530Z,39.302,-0.1090780720114708,0.8068649768829346,0.5250871181488037
1611771313719,2021-01-27T18:16:04.533Z,39.341,-0.1620565950870514,0.8224899768829346,0.5324113368988037
1611771313759,2021-01-27T18:16:04.543Z,39.381,-0.1300741732120514,0.8163864612579346,0.5275285243988037
1611771313798,2021-01-27T18:16:04.545Z,39.42,-0.1339804232120514,0.8007614612579346,0.5155656337738037
1611771313838,2021-01-27T18:16:04.548Z,39.46,-0.1439901888370514,0.8066208362579346,0.5211808681488037
1611771313877,2021-01-27T18:16:04.559Z,39.499,-0.1476522982120514,0.8183395862579346,0.5128800868988037
1611771313917,2021-01-27T18:16:04.561Z,39.539,-0.1256796419620514,0.8112595081329346,0.5145890712738037
1611771313957,2021-01-27T18:16:04.563Z,39.579,-0.1632772982120514,0.8102829456329346,0.5492570400238037
1611771313996,2021-01-27T18:16:04.575Z,39.618,-0.1713339388370514,0.8137009143829346,0.5221574306488037
1611771314036,2021-01-27T18:16:04.577Z,39.658,-0.1471640169620514,0.8029587268829346,0.5141007900238037
1611771314075,2021-01-27T18:16:04.579Z,39.696999999999996,-0.1437460482120514,0.8088181018829346,0.5150773525238037
1611771314115,2021-01-27T18:16:04.590Z,39.736999999999995,-0.1527792513370514,0.8075973987579346,0.5141007900238037
1611771314156,2021-01-27T18:16:04.593Z,39.778,-0.1571737825870514,0.8039352893829346,0.5121476650238037
1611771314195,2021-01-27T18:16:04.604Z,39.817,-0.1715780794620514,0.8063766956329346,0.5099503993988037
1611771314235,2021-01-27T18:16:04.606Z,39.857,-0.1789022982120514,0.8044235706329346,0.5004289150238037
1611771314274,2021-01-27T18:16:04.609Z,39.896,-0.1889120638370514,0.7992966175079346,0.4987199008464813
1611771314314,2021-01-27T18:16:04.620Z,39.936,-0.1959921419620514,0.8014938831329346,0.4928605258464813
