epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771314219,2021-01-27T18:16:04.889Z,39.842,7.471153736114503,-39.86538314819336,17.40224266052246
1611771314260,2021-01-27T18:16:04.891Z,39.883,8.59615421295166,-39.11538314819336,16.58974266052246
1611771314300,2021-01-27T18:16:04.903Z,39.923,9.34615421295166,-40.99038314819336,18.21474266052246
1611771314339,2021-01-27T18:16:04.905Z,39.961999999999996,7.096153736114503,-39.86538314819336,16.21474266052246
1611771314380,2021-01-27T18:16:04.918Z,40.003,7.471153736114503,-39.49038314819336,17.40224266052246
1611771314430,2021-01-27T18:16:04.920Z,40.053000000000004,7.846153736114503,-38.36538314819336,17.77724266052246
1611771314470,2021-01-27T18:16:04.932Z,40.093,8.59615421295166,-40.99038314819336,15.777243614196776
1611771314511,2021-01-27T18:16:04.934Z,40.134,8.97115421295166,-43.61538314819336,18.21474266052246
1611771314550,2021-01-27T18:16:04.936Z,40.173,6.721153736114503,-47.30288314819336,17.40224266052246
1611771314591,2021-01-27T18:16:04.947Z,40.214,8.22115421295166,-40.99038314819336,14.964743614196776
1611771314631,2021-01-27T18:16:04.950Z,40.254,7.471153736114503,-39.49038314819336,17.77724266052246
1611771314670,2021-01-27T18:16:04.952Z,40.293,8.22115421295166,-48.05288314819336,16.58974266052246
1611771314711,2021-01-27T18:16:04.996Z,40.334,8.97115421295166,-39.86538314819336,16.58974266052246
1611771314751,2021-01-27T18:16:04.997Z,40.374,8.59615421295166,-39.86538314819336,17.77724266052246
1611771314792,2021-01-27T18:16:04.998Z,40.415,7.096153736114503,-41.74038314819336,18.21474266052246
1611771314831,2021-01-27T18:16:05.009Z,40.454,7.846153736114503,-40.24038314819336,17.83974266052246
1611771314871,2021-01-27T18:16:05.011Z,40.494,9.34615421295166,-39.49038314819336,18.58974266052246
1611771314912,2021-01-27T18:16:05.022Z,40.535,6.721153736114503,-40.99038314819336,17.40224266052246
1611771314951,2021-01-27T18:16:05.024Z,40.574,7.471153736114503,-39.49038314819336,17.77724266052246
1611771314992,2021-01-27T18:16:05.027Z,40.615,8.59615421295166,-38.74038314819336,19.40224266052246
1611771315032,2021-01-27T18:16:05.038Z,40.655,6.721153736114503,-40.99038314819336,20.65224266052246
1611771315072,2021-01-27T18:16:05.053Z,40.695,6.721153736114503,-40.24038314819336,20.65224266052246
1611771315113,2021-01-27T18:16:05.055Z,40.736,7.471153736114503,-41.36538314819336,19.40224266052246
1611771315152,2021-01-27T18:16:05.067Z,40.775,6.346153736114503,-40.24038314819336,19.77724266052246
1611771315193,2021-01-27T18:16:05.069Z,40.816,6.346153736114503,-38.74038314819336,21.02724266052246
1611771315233,2021-01-27T18:16:05.071Z,40.856,6.346153736114503,-38.74038314819336,20.65224266052246
1611771315272,2021-01-27T18:16:05.082Z,40.895,6.721153736114503,-39.49038314819336,19.40224266052246
1611771315313,2021-01-27T18:16:05.085Z,40.936,7.846153736114503,-40.24038314819336,21.08974266052246
1611771315353,2021-01-27T18:16:05.087Z,40.976000000000006,9.72115421295166,-39.11538314819336,21.02724266052246
1611771315394,2021-01-27T18:16:05.098Z,41.016999999999996,8.22115421295166,-37.99038314819336,21.02724266052246
1611771315433,2021-01-27T18:16:05.100Z,41.056000000000004,8.97115421295166,-38.74038314819336,23.08974266052246
1611771315473,2021-01-27T18:16:05.102Z,41.096000000000004,6.721153736114503,-47.30288314819336,21.77724266052246
1611771315514,2021-01-27T18:16:05.113Z,41.137,8.22115421295166,-40.61538314819336,22.27724266052246
1611771315553,2021-01-27T18:16:05.115Z,41.176,8.59615421295166,-40.99038314819336,22.27724266052246
1611771315595,2021-01-27T18:16:05.117Z,41.218,7.096153736114503,-46.61538314819336,21.46474266052246
1611771315634,2021-01-27T18:16:05.129Z,41.257,7.096153736114503,-45.86538314819336,21.83974266052246
1611771315674,2021-01-27T18:16:05.131Z,41.297,8.97115421295166,-43.99038314819336,23.08974266052246
1611771315715,2021-01-27T18:16:05.142Z,41.338,7.096153736114503,-39.86538314819336,22.27724266052246
1611771315754,2021-01-27T18:16:05.144Z,41.376999999999995,7.096153736114503,-39.86538314819336,23.46474266052246
1611771315795,2021-01-27T18:16:05.147Z,41.418,6.721153736114503,-40.99038314819336,23.08974266052246
1611771315835,2021-01-27T18:16:05.158Z,41.458,6.721153736114503,-40.61538314819336,22.27724266052246
1611771315885,2021-01-27T18:16:05.160Z,41.508,6.721153736114503,-39.86538314819336,24.33974266052246
1611771315926,2021-01-27T18:16:05.162Z,41.549,6.721153736114503,-40.24038314819336,23.46474266052246
1611771315975,2021-01-27T18:16:05.174Z,41.598,4.846153736114502,-40.61538314819336,23.08974266052246
1611771316015,2021-01-27T18:16:05.176Z,41.638000000000005,6.721153736114503,-40.99038314819336,24.27724266052246
1611771316056,2021-01-27T18:16:05.187Z,41.678999999999995,5.596153736114502,-39.49038314819336,23.46474266052246
1611771316095,2021-01-27T18:16:05.190Z,41.718,6.721153736114503,-40.61538314819336,24.27724266052246
1611771316135,2021-01-27T18:16:05.192Z,41.758,7.846153736114503,-40.99038314819336,24.71474266052246
1611771316176,2021-01-27T18:16:05.203Z,41.799,6.346153736114503,-41.74038314819336,24.27724266052246
1611771316216,2021-01-27T18:16:05.205Z,41.839,6.721153736114503,-39.11538314819336,26.33974266052246
1611771316257,2021-01-27T18:16:05.217Z,41.88,6.346153736114503,-40.61538314819336,25.90224266052246
1611771316296,2021-01-27T18:16:05.219Z,41.919,5.221153736114502,-39.49038314819336,24.27724266052246
1611771316336,2021-01-27T18:16:05.221Z,41.958999999999996,4.471153736114502,-40.99038314819336,25.96474266052246
1611771316377,2021-01-27T18:16:05.232Z,42.0,2.971153736114502,-57.80288314819336,25.96474266052246
1611771316416,2021-01-27T18:16:05.235Z,42.038999999999994,4.846153736114502,-40.24038314819336,24.71474266052246
1611771316457,2021-01-27T18:16:05.237Z,42.08,3.783653736114502,-39.49038314819336,25.90224266052246
1611771316497,2021-01-27T18:16:05.248Z,42.12,6.346153736114503,-40.99038314819336,25.08974266052246
1611771316536,2021-01-27T18:16:05.250Z,42.159,5.221153736114502,-40.61538314819336,24.27724266052246
1611771316577,2021-01-27T18:16:05.252Z,42.2,5.596153736114502,-39.86538314819336,25.96474266052246
1611771316617,2021-01-27T18:16:05.263Z,42.24,4.471153736114502,-41.36538314819336,24.27724266052246
1611771316658,2021-01-27T18:16:05.266Z,42.281000000000006,7.471153736114503,-46.61538314819336,23.96474266052246
1611771316698,2021-01-27T18:16:05.277Z,42.321000000000005,5.221153736114502,-49.24038314819336,24.33974266052246
1611771316737,2021-01-27T18:16:05.279Z,42.36,5.221153736114502,-42.11538314819336,23.08974266052246
1611771316778,2021-01-27T18:16:05.281Z,42.401,4.846153736114502,-40.61538314819336,23.90224266052246
1611771316818,2021-01-27T18:16:05.292Z,42.441,6.346153736114503,-39.49038314819336,23.46474266052246
1611771316859,2021-01-27T18:16:05.295Z,42.482,6.721153736114503,-41.36538314819336,23.08974266052246
1611771316898,2021-01-27T18:16:05.297Z,42.521,5.971153736114503,-39.86538314819336,22.27724266052246
1611771316938,2021-01-27T18:16:05.308Z,42.56100000000001,5.596153736114502,-39.86538314819336,23.08974266052246
1611771316979,2021-01-27T18:16:05.310Z,42.602,5.596153736114502,-40.61538314819336,22.65224266052246
1611771317018,2021-01-27T18:16:05.312Z,42.641000000000005,5.221153736114502,-40.99038314819336,23.08974266052246
1611771317059,2021-01-27T18:16:05.323Z,42.681999999999995,6.721153736114503,-40.24038314819336,21.02724266052246
1611771317099,2021-01-27T18:16:05.325Z,42.722,6.721153736114503,-40.99038314819336,21.46474266052246
1611771317138,2021-01-27T18:16:05.327Z,42.761,5.658653736114503,-39.11538314819336,23.02724266052246
1611771317179,2021-01-27T18:16:05.339Z,42.802,5.221153736114502,-50.30288314819336,23.90224266052246
1611771317219,2021-01-27T18:16:05.341Z,42.842,5.221153736114502,-40.99038314819336,21.46474266052246
1611771317260,2021-01-27T18:16:05.353Z,42.883,6.721153736114503,-39.86538314819336,23.46474266052246
1611771317310,2021-01-27T18:16:05.355Z,42.933,5.658653736114503,-41.74038314819336,22.21474266052246
1611771317349,2021-01-27T18:16:05.357Z,42.972,5.596153736114502,-39.86538314819336,21.46474266052246
1611771317399,2021-01-27T18:16:05.368Z,43.022,5.596153736114502,-39.11538314819336,23.46474266052246
1611771317440,2021-01-27T18:16:05.370Z,43.063,7.096153736114503,-39.49038314819336,23.08974266052246
1611771317480,2021-01-27T18:16:05.382Z,43.103,6.721153736114503,-41.74038314819336,23.46474266052246
1611771317521,2021-01-27T18:16:05.385Z,43.144,7.846153736114503,-42.49038314819336,23.08974266052246
1611771317560,2021-01-27T18:16:05.398Z,43.183,7.096153736114503,-40.99038314819336,21.90224266052246
1611771317600,2021-01-27T18:16:05.400Z,43.223,7.096153736114503,-40.24038314819336,23.46474266052246
1611771317641,2021-01-27T18:16:05.412Z,43.263999999999996,5.221153736114502,-39.11538314819336,20.65224266052246
1611771317680,2021-01-27T18:16:05.428Z,43.303000000000004,6.721153736114503,-40.61538314819336,22.65224266052246
1611771317721,2021-01-27T18:16:05.430Z,43.343999999999994,5.971153736114503,-44.74038314819336,22.27724266052246
1611771317761,2021-01-27T18:16:05.432Z,43.38399999999999,7.471153736114503,-49.55288314819336,20.21474266052246
1611771317801,2021-01-27T18:16:05.443Z,43.424,7.846153736114503,-41.74038314819336,23.08974266052246
1611771317842,2021-01-27T18:16:05.445Z,43.465,6.346153736114503,-40.24038314819336,21.46474266052246
1611771317881,2021-01-27T18:16:05.474Z,43.504,7.471153736114503,-39.86538314819336,20.21474266052246
1611771317921,2021-01-27T18:16:05.476Z,43.544,7.096153736114503,-39.86538314819336,21.46474266052246
1611771317962,2021-01-27T18:16:05.487Z,43.585,6.721153736114503,-45.86538314819336,22.27724266052246
1611771318001,2021-01-27T18:16:05.489Z,43.623999999999995,6.346153736114503,-43.61538314819336,21.46474266052246
1611771318042,2021-01-27T18:16:05.492Z,43.665,7.471153736114503,-40.61538314819336,23.08974266052246
1611771318082,2021-01-27T18:16:05.503Z,43.705,7.846153736114503,-48.05288314819336,22.65224266052246
1611771318121,2021-01-27T18:16:05.505Z,43.744,6.721153736114503,-39.49038314819336,21.02724266052246
1611771318162,2021-01-27T18:16:05.507Z,43.785,6.346153736114503,-39.86538314819336,23.08974266052246
1611771318202,2021-01-27T18:16:05.518Z,43.825,6.346153736114503,-41.36538314819336,21.83974266052246
1611771318243,2021-01-27T18:16:05.520Z,43.86600000000001,5.971153736114503,-39.86538314819336,21.02724266052246
1611771318282,2021-01-27T18:16:05.522Z,43.905,6.346153736114503,-39.49038314819336,23.08974266052246
1611771318322,2021-01-27T18:16:05.533Z,43.945,6.346153736114503,-40.99038314819336,21.02724266052246
1611771318363,2021-01-27T18:16:05.536Z,43.986000000000004,5.971153736114503,-40.24038314819336,21.90224266052246
1611771318403,2021-01-27T18:16:05.547Z,44.026,6.721153736114503,-39.86538314819336,23.08974266052246
1611771318444,2021-01-27T18:16:05.549Z,44.067,6.721153736114503,-39.49038314819336,21.83974266052246
1611771318483,2021-01-27T18:16:05.552Z,44.106,6.721153736114503,-40.61538314819336,22.65224266052246
1611771318523,2021-01-27T18:16:05.563Z,44.146,6.721153736114503,-40.99038314819336,23.08974266052246
1611771318564,2021-01-27T18:16:05.565Z,44.187,5.971153736114503,-39.86538314819336,21.46474266052246
1611771318603,2021-01-27T18:16:05.567Z,44.226000000000006,3.783653736114502,-39.11538314819336,22.27724266052246
1611771318653,2021-01-27T18:16:05.593Z,44.276,6.346153736114503,-40.61538314819336,21.46474266052246
1611771318694,2021-01-27T18:16:05.608Z,44.317,6.721153736114503,-40.24038314819336,20.27724266052246
1611771318734,2021-01-27T18:16:05.610Z,44.357,6.346153736114503,-40.24038314819336,22.65224266052246
1611771318775,2021-01-27T18:16:05.612Z,44.398,6.346153736114503,-40.99038314819336,21.46474266052246
1611771318824,2021-01-27T18:16:05.625Z,44.446999999999996,5.971153736114503,-45.86538314819336,19.02724266052246
1611771318864,2021-01-27T18:16:05.627Z,44.486999999999995,5.221153736114502,-49.55288314819336,22.27724266052246
1611771318915,2021-01-27T18:16:05.638Z,44.538000000000004,5.221153736114502,-40.99038314819336,20.21474266052246
1611771318955,2021-01-27T18:16:05.641Z,44.578,3.783653736114502,-41.36538314819336,20.21474266052246
1611771318994,2021-01-27T18:16:05.652Z,44.617,4.908653736114502,-39.11538314819336,20.58974266052246
1611771319035,2021-01-27T18:16:05.654Z,44.658,6.721153736114503,-45.86538314819336,20.65224266052246
1611771319075,2021-01-27T18:16:05.656Z,44.698,4.471153736114502,-39.86538314819336,22.27724266052246
1611771319116,2021-01-27T18:16:05.668Z,44.739,5.971153736114503,-40.24038314819336,21.83974266052246
1611771319156,2021-01-27T18:16:05.670Z,44.778999999999996,5.971153736114503,-39.49038314819336,22.71474266052246
1611771319195,2021-01-27T18:16:05.672Z,44.818000000000005,4.908653736114502,-40.24038314819336,23.46474266052246
1611771319236,2021-01-27T18:16:05.683Z,44.858999999999995,5.221153736114502,-40.24038314819336,24.27724266052246
1611771319276,2021-01-27T18:16:05.685Z,44.898999999999994,6.346153736114503,-41.36538314819336,24.71474266052246
1611771319317,2021-01-27T18:16:05.687Z,44.94,6.721153736114503,-40.61538314819336,25.83974266052246
1611771319356,2021-01-27T18:16:05.699Z,44.979,6.721153736114503,-40.99038314819336,24.27724266052246
1611771319396,2021-01-27T18:16:05.701Z,45.019,5.596153736114502,-40.61538314819336,24.27724266052246
1611771319437,2021-01-27T18:16:05.712Z,45.06,6.346153736114503,-39.49038314819336,25.08974266052246
