epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771314219,2021-01-27T18:16:04.889Z,39.842,-0.4334947764873505,0.8845874667167664,0.2515110373497009
1611771314260,2021-01-27T18:16:04.891Z,39.883,-0.4364244639873505,0.8819019198417664,0.2500461935997009
1611771314300,2021-01-27T18:16:04.903Z,39.923,-0.4344713389873505,0.8833667635917664,0.2512668967247009
1611771314339,2021-01-27T18:16:04.905Z,39.961999999999996,-0.4332506358623505,0.8826343417167664,0.2554172873497009
1611771314380,2021-01-27T18:16:04.918Z,40.003,-0.4803697764873505,0.8584644198417664,0.2363743185997009
1611771314430,2021-01-27T18:16:04.920Z,40.053000000000004,-0.4342271983623505,0.8960620760917664,0.2515110373497009
1611771314470,2021-01-27T18:16:04.932Z,40.093,-0.4337389171123505,0.8872730135917664,0.2488254904747009
1611771314511,2021-01-27T18:16:04.934Z,40.134,-0.4251939952373505,0.8914234042167664,0.2532200217247009
1611771314550,2021-01-27T18:16:04.936Z,40.173,-0.5082017779350281,0.8443042635917664,0.2449192404747009
1611771314591,2021-01-27T18:16:04.947Z,40.214,-0.4054186046123505,0.8753101229667664,0.2664036154747009
1611771314631,2021-01-27T18:16:04.950Z,40.254,-0.3893053233623505,0.8831226229667664,0.2639622092247009
1611771314670,2021-01-27T18:16:04.952Z,40.293,-0.3866197764873505,0.8814136385917664,0.2559055685997009
1611771314711,2021-01-27T18:16:04.996Z,40.334,-0.3128893077373505,0.9226734042167664,0.2839817404747009
1611771314751,2021-01-27T18:16:04.997Z,40.374,-0.3648912608623505,0.8906909823417664,0.2578586935997009
1611771314792,2021-01-27T18:16:04.998Z,40.415,-0.4122545421123505,0.8714038729667664,0.2605442404747009
1611771314831,2021-01-27T18:16:05.009Z,40.454,-0.4002916514873505,0.8970386385917664,0.2393040060997009
1611771314871,2021-01-27T18:16:05.011Z,40.494,-0.3822252452373505,0.8997241854667664,0.2488254904747009
1611771314912,2021-01-27T18:16:05.022Z,40.535,-0.3231432139873505,0.9487964510917664,0.2917942404747009
1611771314951,2021-01-27T18:16:05.024Z,40.574,-0.4000475108623505,0.9133960604667664,0.2507786154747009
1611771314992,2021-01-27T18:16:05.027Z,40.615,-0.4071275889873505,0.9209644198417664,0.2507786154747009
1611771315032,2021-01-27T18:16:05.038Z,40.655,-0.4085924327373505,0.8997241854667664,0.2500461935997009
1611771315072,2021-01-27T18:16:05.053Z,40.695,-0.4139635264873505,0.8828784823417664,0.2473606467247009
1611771315113,2021-01-27T18:16:05.055Z,40.736,-0.3958971202373505,0.8840991854667664,0.2751926779747009
1611771315152,2021-01-27T18:16:05.067Z,40.775,-0.3058092296123505,0.9395191073417664,0.2515110373497009
1611771315193,2021-01-27T18:16:05.069Z,40.816,-0.2472154796123505,0.9802905917167664,0.2334446310997009
1611771315233,2021-01-27T18:16:05.071Z,40.856,-0.2281725108623505,1.0286304950714111,0.2646946310997009
1611771315272,2021-01-27T18:16:05.082Z,40.895,-0.11196157336235046,1.0015308856964111,0.2671360373497009
1611771315313,2021-01-27T18:16:05.085Z,40.936,-0.20058462023735046,0.9497730135917664,0.2314915060997009
1611771315353,2021-01-27T18:16:05.087Z,40.976000000000006,-0.19106313586235046,0.9700366854667664,0.2422336935997009
1611771315394,2021-01-27T18:16:05.098Z,41.016999999999996,-0.2867662608623505,1.0191090106964111,0.2458958029747009
1611771315433,2021-01-27T18:16:05.100Z,41.056000000000004,-0.3145982921123505,1.0044605731964111,0.2297825217247009
1611771315473,2021-01-27T18:16:05.102Z,41.096000000000004,-0.3656236827373505,0.9629566073417664,0.20732158422470093
1611771315514,2021-01-27T18:16:05.113Z,41.137,-0.3595201671123505,0.9480640292167664,0.20463603734970093
1611771315553,2021-01-27T18:16:05.115Z,41.176,-0.3853990733623505,0.9072925448417664,0.20365947484970093
1611771315595,2021-01-27T18:16:05.117Z,41.218,-0.4295885264873505,0.8762866854667664,0.20146220922470093
1611771315634,2021-01-27T18:16:05.129Z,41.257,-0.4583971202373505,0.8338062167167664,0.21098369359970093
1611771315674,2021-01-27T18:16:05.131Z,41.297,-0.4630357921123505,0.8430835604667664,0.22172588109970093
1611771315715,2021-01-27T18:16:05.142Z,41.338,-0.4442369639873505,0.8904468417167664,0.22148174047470093
1611771315754,2021-01-27T18:16:05.144Z,41.376999999999995,-0.4427721202373505,0.8648120760917664,0.22294658422470093
1611771315795,2021-01-27T18:16:05.147Z,41.418,-0.4344713389873505,0.8560230135917664,0.2275852560997009
1611771315835,2021-01-27T18:16:05.158Z,41.458,-0.4024889171123505,0.8960620760917664,0.20707744359970093
1611771315885,2021-01-27T18:16:05.160Z,41.508,-0.3565904796123505,0.9434253573417664,0.21366924047470093
1611771315926,2021-01-27T18:16:05.162Z,41.549,-0.3458482921123505,0.9492847323417664,0.2322239279747009
1611771315975,2021-01-27T18:16:05.174Z,41.598,-0.2938463389873505,0.9265796542167664,0.22343486547470093
1611771316015,2021-01-27T18:16:05.176Z,41.638000000000005,-0.2779771983623505,0.9309741854667664,0.2358860373497009
1611771316056,2021-01-27T18:16:05.187Z,41.678999999999995,-0.2916490733623505,0.9299976229667664,0.2270969748497009
1611771316095,2021-01-27T18:16:05.190Z,41.718,-0.3077623546123505,0.9424487948417664,0.2256321310997009
1611771316135,2021-01-27T18:16:05.192Z,41.758,-0.3133775889873505,0.9529468417167664,0.21391338109970093
1611771316176,2021-01-27T18:16:05.203Z,41.799,-0.3102037608623505,0.9651538729667664,0.21806377172470093
1611771316216,2021-01-27T18:16:05.205Z,41.839,-0.3011705577373505,0.9656421542167664,0.2314915060997009
1611771316257,2021-01-27T18:16:05.217Z,41.88,-0.2975084483623505,0.9531909823417664,0.21708720922470093
1611771316296,2021-01-27T18:16:05.219Z,41.919,-0.2945787608623505,0.9424487948417664,0.20365947484970093
1611771316336,2021-01-27T18:16:05.221Z,41.958999999999996,-0.3106920421123505,0.9395191073417664,0.21220439672470093
1611771316377,2021-01-27T18:16:05.232Z,42.0,-0.2943346202373505,0.9473316073417664,0.2253879904747009
1611771316416,2021-01-27T18:16:05.235Z,42.038999999999994,-0.2582018077373505,0.9505054354667664,0.21781963109970093
1611771316457,2021-01-27T18:16:05.237Z,42.08,-0.2271959483623505,0.9661304354667664,0.2339329123497009
1611771316497,2021-01-27T18:16:05.248Z,42.12,-0.11757680773735045,0.9917652010917664,0.21196025609970093
1611771316536,2021-01-27T18:16:05.250Z,42.159,0.01181772630661726,1.0435230731964111,0.16313213109970093
