epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771313049,2021-01-27T18:16:10.996Z,38.669000000000004,99506.23586309524
1611771313088,2021-01-27T18:16:11.011Z,38.708,99506.23586309524
1611771313128,2021-01-27T18:16:11.013Z,38.748000000000005,99506.23586309524
1611771313167,2021-01-27T18:16:11.028Z,38.787,99506.23586309524
1611771313207,2021-01-27T18:16:11.042Z,38.827,99506.23586309524
1611771313246,2021-01-27T18:16:11.056Z,38.866,99506.23586309524
1611771313286,2021-01-27T18:16:11.071Z,38.906,99506.23586309524
1611771313324,2021-01-27T18:16:11.086Z,38.944,99506.23586309524
1611771313364,2021-01-27T18:16:11.088Z,38.984,99506.23586309524
1611771313403,2021-01-27T18:16:11.102Z,39.023,99506.23586309524
1611771313443,2021-01-27T18:16:11.117Z,39.063,99506.23586309524
1611771313482,2021-01-27T18:16:11.131Z,39.102,99506.23586309524
1611771313522,2021-01-27T18:16:11.146Z,39.141999999999996,99506.23586309524
1611771313561,2021-01-27T18:16:11.148Z,39.181,99506.23586309524
1611771313601,2021-01-27T18:16:11.163Z,39.221,99506.23586309524
1611771313639,2021-01-27T18:16:11.177Z,39.259,99506.23586309524
1611771313678,2021-01-27T18:16:11.191Z,39.298,99506.23586309524
1611771313718,2021-01-27T18:16:11.206Z,39.338,99506.23586309524
1611771313758,2021-01-27T18:16:11.221Z,39.378,99506.23586309524
1611771313797,2021-01-27T18:16:11.223Z,39.417,99506.23586309524
1611771313837,2021-01-27T18:16:11.237Z,39.457,99506.23586309524
1611771313876,2021-01-27T18:16:11.251Z,39.496,99506.23586309524
1611771313916,2021-01-27T18:16:11.266Z,39.536,99506.23586309524
1611771313954,2021-01-27T18:16:11.281Z,39.574,99506.23586309524
1611771313993,2021-01-27T18:16:11.283Z,39.613,99506.90773809524
1611771314033,2021-01-27T18:16:11.297Z,39.653,99506.90773809524
1611771314073,2021-01-27T18:16:11.312Z,39.693000000000005,99506.90773809524
1611771314112,2021-01-27T18:16:11.326Z,39.732,99506.90773809524
1611771314152,2021-01-27T18:16:11.341Z,39.772,99506.90773809524
1611771314191,2021-01-27T18:16:11.343Z,39.811,99506.90773809524
1611771314231,2021-01-27T18:16:11.358Z,39.851,99506.90773809524
1611771314269,2021-01-27T18:16:11.372Z,39.889,99506.90773809524
1611771314308,2021-01-27T18:16:11.386Z,39.928000000000004,99506.90773809524
1611771314348,2021-01-27T18:16:11.401Z,39.968,99506.90773809524
1611771314387,2021-01-27T18:16:11.416Z,40.007,99506.90773809524
1611771314427,2021-01-27T18:16:11.418Z,40.047,99506.90773809524
1611771314467,2021-01-27T18:16:11.432Z,40.086999999999996,99506.90773809524
1611771314506,2021-01-27T18:16:11.446Z,40.126,99506.90773809524
1611771314546,2021-01-27T18:16:11.461Z,40.166,99507.57961309524
1611771314584,2021-01-27T18:16:11.476Z,40.204,99507.57961309524
1611771314623,2021-01-27T18:16:11.478Z,40.243,99507.57961309524
1611771314663,2021-01-27T18:16:11.492Z,40.283,99507.57961309524
1611771314702,2021-01-27T18:16:11.507Z,40.321999999999996,99507.57961309524
1611771314742,2021-01-27T18:16:11.521Z,40.361999999999995,99507.57961309524
1611771314782,2021-01-27T18:16:11.536Z,40.402,99507.57961309524
1611771314821,2021-01-27T18:16:11.538Z,40.441,99507.57961309524
1611771314861,2021-01-27T18:16:11.553Z,40.481,99507.57961309524
1611771314899,2021-01-27T18:16:11.567Z,40.519,99507.57961309524
1611771314938,2021-01-27T18:16:11.581Z,40.558,99507.57961309524
1611771314978,2021-01-27T18:16:11.596Z,40.598,99507.57961309524
1611771315017,2021-01-27T18:16:11.611Z,40.637,99507.57961309524
1611771315057,2021-01-27T18:16:11.626Z,40.677,99507.57961309524
1611771315096,2021-01-27T18:16:11.641Z,40.716,99507.57961309524
1611771315136,2021-01-27T18:16:11.643Z,40.756,99507.57961309524
1611771315176,2021-01-27T18:16:11.658Z,40.796,99506.75148809524
1611771315214,2021-01-27T18:16:11.672Z,40.834,99506.75148809524
1611771315253,2021-01-27T18:16:11.686Z,40.873000000000005,99506.75148809524
1611771315293,2021-01-27T18:16:11.701Z,40.913000000000004,99506.75148809524
1611771315332,2021-01-27T18:16:11.716Z,40.952,99506.75148809524
1611771315372,2021-01-27T18:16:11.718Z,40.992,99506.75148809524
1611771315411,2021-01-27T18:16:11.732Z,41.031000000000006,99506.75148809524
1611771315451,2021-01-27T18:16:11.746Z,41.071000000000005,99506.75148809524
1611771315490,2021-01-27T18:16:11.761Z,41.11,99506.07961309524
1611771315529,2021-01-27T18:16:11.776Z,41.148999999999994,99506.07961309524
1611771315568,2021-01-27T18:16:11.778Z,41.188,99506.07961309524
1611771315608,2021-01-27T18:16:11.792Z,41.228,99506.07961309524
1611771315647,2021-01-27T18:16:11.807Z,41.266999999999996,99506.07961309524
1611771315687,2021-01-27T18:16:11.821Z,41.306999999999995,99506.07961309524
1611771315726,2021-01-27T18:16:11.836Z,41.346000000000004,99506.07961309524
1611771315766,2021-01-27T18:16:11.838Z,41.386,99506.07961309524
1611771315805,2021-01-27T18:16:11.882Z,41.425,99506.07961309524
1611771315844,2021-01-27T18:16:11.896Z,41.464,99506.07961309524
1611771315883,2021-01-27T18:16:11.911Z,41.503,99506.07961309524
1611771315923,2021-01-27T18:16:11.913Z,41.543,99506.07961309524
1611771315962,2021-01-27T18:16:11.927Z,41.582,99506.07961309524
1611771316002,2021-01-27T18:16:11.941Z,41.622,99506.07961309524
1611771316041,2021-01-27T18:16:11.956Z,41.661,99506.07961309524
1611771316081,2021-01-27T18:16:11.971Z,41.701,99506.07961309524
1611771316120,2021-01-27T18:16:11.973Z,41.74,99506.07961309524
1611771316158,2021-01-27T18:16:11.988Z,41.778,99506.07961309524
1611771316198,2021-01-27T18:16:12.003Z,41.818000000000005,99506.07961309524
1611771316238,2021-01-27T18:16:12.016Z,41.858000000000004,99506.07961309524
1611771316277,2021-01-27T18:16:12.031Z,41.897,99506.07961309524
1611771316317,2021-01-27T18:16:12.046Z,41.937,99506.07961309524
1611771316356,2021-01-27T18:16:12.048Z,41.976000000000006,99506.07961309524
1611771316396,2021-01-27T18:16:12.062Z,42.016000000000005,99506.07961309524
1611771316435,2021-01-27T18:16:12.076Z,42.055,99506.07961309524
1611771316473,2021-01-27T18:16:12.091Z,42.093,99506.07961309524
1611771316513,2021-01-27T18:16:12.106Z,42.133,99506.07961309524
1611771316553,2021-01-27T18:16:12.108Z,42.173,99506.07961309524
1611771316592,2021-01-27T18:16:12.122Z,42.211999999999996,99506.07961309524
1611771316632,2021-01-27T18:16:12.137Z,42.251999999999995,99506.07961309524
1611771316671,2021-01-27T18:16:12.151Z,42.291000000000004,99506.07961309524
1611771316711,2021-01-27T18:16:12.166Z,42.331,99506.07961309524
1611771316750,2021-01-27T18:16:12.168Z,42.37,99506.07961309524
1611771316788,2021-01-27T18:16:12.183Z,42.408,99506.07961309524
1611771316828,2021-01-27T18:16:12.197Z,42.448,99506.07961309524
1611771316867,2021-01-27T18:16:12.211Z,42.486999999999995,99506.07961309524
1611771316907,2021-01-27T18:16:12.226Z,42.527,99506.07961309524
1611771316947,2021-01-27T18:16:12.241Z,42.567,99506.07961309524
1611771316986,2021-01-27T18:16:12.243Z,42.606,99506.07961309524
1611771317026,2021-01-27T18:16:12.257Z,42.646,99506.07961309524
1611771317065,2021-01-27T18:16:12.271Z,42.685,99506.07961309524
1611771317103,2021-01-27T18:16:12.286Z,42.723,99506.07961309524
1611771317143,2021-01-27T18:16:12.301Z,42.763000000000005,99506.07961309524
1611771317182,2021-01-27T18:16:12.303Z,42.802,99506.07961309524
1611771317222,2021-01-27T18:16:12.317Z,42.842,99506.07961309524
1611771317261,2021-01-27T18:16:12.332Z,42.881,99506.90773809524
1611771317301,2021-01-27T18:16:12.346Z,42.92100000000001,99506.90773809524
1611771317341,2021-01-27T18:16:12.361Z,42.961000000000006,99506.07961309524
1611771317380,2021-01-27T18:16:12.363Z,43.0,99506.07961309524
1611771317418,2021-01-27T18:16:12.378Z,43.038000000000004,99506.07961309524
1611771317459,2021-01-27T18:16:12.392Z,43.07899999999999,99506.07961309524
1611771317497,2021-01-27T18:16:12.406Z,43.117,99506.75148809524
1611771317537,2021-01-27T18:16:12.421Z,43.157,99506.75148809524
1611771317576,2021-01-27T18:16:12.436Z,43.196000000000005,99506.75148809524
1611771317616,2021-01-27T18:16:12.438Z,43.236000000000004,99506.75148809524
1611771317656,2021-01-27T18:16:12.452Z,43.276,99506.75148809524
1611771317695,2021-01-27T18:16:12.466Z,43.315,99506.75148809524
1611771317733,2021-01-27T18:16:12.481Z,43.353,99506.75148809524
1611771317774,2021-01-27T18:16:12.496Z,43.394,99506.75148809524
1611771317812,2021-01-27T18:16:12.498Z,43.431999999999995,99506.75148809524
1611771317852,2021-01-27T18:16:12.512Z,43.472,99506.75148809524
1611771317891,2021-01-27T18:16:12.527Z,43.511,99506.75148809524
1611771317931,2021-01-27T18:16:12.541Z,43.551,99506.75148809524
1611771317970,2021-01-27T18:16:12.556Z,43.59,99506.75148809524
1611771318010,2021-01-27T18:16:12.558Z,43.63,99506.75148809524
1611771318048,2021-01-27T18:16:12.573Z,43.668,99507.41555059524
1611771318089,2021-01-27T18:16:12.587Z,43.708999999999996,99507.41555059524
1611771318127,2021-01-27T18:16:12.601Z,43.747,99507.41555059524
1611771318167,2021-01-27T18:16:12.616Z,43.787,99507.41555059524
1611771318206,2021-01-27T18:16:12.631Z,43.826,99506.75148809524
1611771318246,2021-01-27T18:16:12.633Z,43.86600000000001,99506.75148809524
1611771318285,2021-01-27T18:16:12.647Z,43.905,99506.75148809524
1611771318325,2021-01-27T18:16:12.661Z,43.945,99506.75148809524
1611771318363,2021-01-27T18:16:12.676Z,43.983000000000004,99506.75148809524
1611771318403,2021-01-27T18:16:12.691Z,44.023,99506.75148809524
1611771318442,2021-01-27T18:16:12.693Z,44.062,99507.41555059524
1611771318482,2021-01-27T18:16:12.707Z,44.102,99507.41555059524
1611771318521,2021-01-27T18:16:12.722Z,44.141000000000005,99507.41555059524
1611771318561,2021-01-27T18:16:12.736Z,44.181000000000004,99507.41555059524
1611771318600,2021-01-27T18:16:12.751Z,44.22,99507.41555059524
1611771318638,2021-01-27T18:16:12.753Z,44.258,99507.41555059524
1611771318678,2021-01-27T18:16:12.768Z,44.298,99507.41555059524
1611771318718,2021-01-27T18:16:12.782Z,44.338,99507.41555059524
1611771318757,2021-01-27T18:16:12.796Z,44.376999999999995,99507.41555059524
1611771318797,2021-01-27T18:16:12.811Z,44.417,99507.41555059524
1611771318836,2021-01-27T18:16:12.813Z,44.456,99506.75148809524
1611771318876,2021-01-27T18:16:12.827Z,44.496,99506.75148809524
1611771318915,2021-01-27T18:16:12.872Z,44.535,99506.75148809524
1611771318955,2021-01-27T18:16:12.886Z,44.575,99506.75148809524
1611771318993,2021-01-27T18:16:12.901Z,44.613,99506.75148809524
1611771319032,2021-01-27T18:16:12.916Z,44.652,99506.75148809524
1611771319072,2021-01-27T18:16:12.918Z,44.692,99506.75148809524
1611771319112,2021-01-27T18:16:12.932Z,44.732,99506.75148809524
1611771319151,2021-01-27T18:16:12.946Z,44.771,99506.75148809524
1611771319191,2021-01-27T18:16:12.962Z,44.81100000000001,99506.75148809524
1611771319230,2021-01-27T18:16:12.976Z,44.85,99506.75148809524
1611771319268,2021-01-27T18:16:12.991Z,44.888000000000005,99506.75148809524
1611771319308,2021-01-27T18:16:12.993Z,44.928000000000004,99506.75148809524
1611771319347,2021-01-27T18:16:13.008Z,44.967,99506.75148809524
1611771319387,2021-01-27T18:16:13.022Z,45.007,99506.75148809524
1611771319427,2021-01-27T18:16:13.036Z,45.047,99506.75148809524
1611771319466,2021-01-27T18:16:13.051Z,45.086000000000006,99506.75148809524
1611771319506,2021-01-27T18:16:13.066Z,45.126000000000005,99506.75148809524
1611771319545,2021-01-27T18:16:13.068Z,45.165,99506.75148809524
1611771319583,2021-01-27T18:16:13.082Z,45.203,99506.75148809524
1611771319623,2021-01-27T18:16:13.096Z,45.243,99506.75148809524
1611771319662,2021-01-27T18:16:13.111Z,45.282,99506.07961309524
1611771319702,2021-01-27T18:16:13.126Z,45.321999999999996,99506.07961309524
1611771319741,2021-01-27T18:16:13.128Z,45.361000000000004,99506.07961309524
1611771319781,2021-01-27T18:16:13.142Z,45.401,99506.07961309524
1611771319821,2021-01-27T18:16:13.157Z,45.441,99506.07961309524
1611771319860,2021-01-27T18:16:13.171Z,45.48,99506.07961309524
1611771319898,2021-01-27T18:16:13.186Z,45.518,99506.07961309524
1611771319938,2021-01-27T18:16:13.188Z,45.558,99506.07961309524
1611771319977,2021-01-27T18:16:13.203Z,45.597,99506.07961309524
1611771320017,2021-01-27T18:16:13.217Z,45.637,99506.07961309524
1611771320056,2021-01-27T18:16:13.231Z,45.676,99506.07961309524
1611771320096,2021-01-27T18:16:13.246Z,45.716,99506.07961309524
1611771320136,2021-01-27T18:16:13.261Z,45.756,99505.24367559524
1611771320175,2021-01-27T18:16:13.263Z,45.795,99505.24367559524
1611771320213,2021-01-27T18:16:13.277Z,45.833,99505.24367559524
1611771320253,2021-01-27T18:16:13.291Z,45.873000000000005,99505.24367559524
1611771320292,2021-01-27T18:16:13.306Z,45.912,99505.24367559524
1611771320332,2021-01-27T18:16:13.321Z,45.952,99505.24367559524
1611771320371,2021-01-27T18:16:13.324Z,45.99100000000001,99506.07961309524
1611771320411,2021-01-27T18:16:13.337Z,46.031000000000006,99506.07961309524
1611771320450,2021-01-27T18:16:13.352Z,46.07,99505.24367559524
1611771320490,2021-01-27T18:16:13.366Z,46.11,99505.24367559524
1611771320528,2021-01-27T18:16:13.381Z,46.148,99505.24367559524
1611771320568,2021-01-27T18:16:13.383Z,46.188,99505.24367559524
1611771320607,2021-01-27T18:16:13.398Z,46.227,99506.07961309524
1611771320647,2021-01-27T18:16:13.412Z,46.266999999999996,99506.07961309524
1611771320686,2021-01-27T18:16:13.426Z,46.306000000000004,99506.07961309524
1611771320726,2021-01-27T18:16:13.441Z,46.346000000000004,99506.07961309524
1611771320765,2021-01-27T18:16:13.456Z,46.385,99506.07961309524
1611771320805,2021-01-27T18:16:13.458Z,46.425,99506.07961309524
1611771320843,2021-01-27T18:16:13.472Z,46.463,99506.07961309524
1611771320883,2021-01-27T18:16:13.486Z,46.503,99506.07961309524
1611771320922,2021-01-27T18:16:13.502Z,46.542,99505.24367559524
1611771320962,2021-01-27T18:16:13.516Z,46.582,99505.24367559524
1611771321001,2021-01-27T18:16:13.518Z,46.621,99506.07961309524
1611771321041,2021-01-27T18:16:13.532Z,46.661,99506.07961309524
1611771321080,2021-01-27T18:16:13.547Z,46.7,99506.07961309524
1611771321120,2021-01-27T18:16:13.561Z,46.74,99506.07961309524
1611771321158,2021-01-27T18:16:13.576Z,46.778,99505.24367559524
1611771321198,2021-01-27T18:16:13.578Z,46.818000000000005,99505.24367559524
1611771321237,2021-01-27T18:16:13.593Z,46.857,99506.07961309524
1611771321277,2021-01-27T18:16:13.607Z,46.897,99506.07961309524
1611771321316,2021-01-27T18:16:13.621Z,46.93600000000001,99505.24367559524
1611771321356,2021-01-27T18:16:13.636Z,46.976000000000006,99505.24367559524
1611771321395,2021-01-27T18:16:13.651Z,47.015,99505.24367559524
1611771321435,2021-01-27T18:16:13.653Z,47.055,99505.24367559524
1611771321473,2021-01-27T18:16:13.667Z,47.093,99505.24367559524
1611771321512,2021-01-27T18:16:13.682Z,47.132,99505.24367559524
1611771321552,2021-01-27T18:16:13.696Z,47.172,99505.24367559524
1611771321592,2021-01-27T18:16:13.712Z,47.211999999999996,99505.24367559524
1611771321631,2021-01-27T18:16:13.713Z,47.251000000000005,99505.24367559524
