epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771313007,2021-01-27T18:16:16.489Z,38.654,0.6668658847548724,-0.6473588732894318,0.2252240265778064,-0.2923876173431737
1611771313047,2021-01-27T18:16:16.503Z,38.694,0.6655503525806551,-0.6457806578747294,0.22796257705453354,-0.2967206321732677
1611771313086,2021-01-27T18:16:16.518Z,38.733000000000004,0.6619730495387979,-0.643095676457819,0.2336167538893984,-0.3060111842853863
1611771313126,2021-01-27T18:16:16.520Z,38.773,0.6614289215972509,-0.6421721217618699,0.2351433834743593,-0.3079518418759438
1611771313166,2021-01-27T18:16:16.534Z,38.813,0.6603904747905475,-0.6390304556126725,0.2391818074110743,-0.3135547170892941
1611771313205,2021-01-27T18:16:16.549Z,38.852,0.6597604512072662,-0.6361432583879789,0.2426894625348692,-0.3180247264047966
1611771313245,2021-01-27T18:16:16.564Z,38.891999999999996,0.6594758709433007,-0.6342980344467363,0.2447913817878739,-0.3206785907150107
1611771313284,2021-01-27T18:16:16.578Z,38.931,0.6589044896804432,-0.6265142371732499,0.2523915386992016,-0.3310940882758633
1611771313324,2021-01-27T18:16:16.580Z,38.971,0.6586638088998854,-0.6181005400839426,0.259418527044287,-0.3417831725225898
1611771313362,2021-01-27T18:16:16.595Z,39.009,0.6586638088998854,-0.6181005400839426,0.259418527044287,-0.3417831725225898
1611771313401,2021-01-27T18:16:16.610Z,39.048,0.6588171508750937,-0.6084683951492579,0.2660634877359301,-0.35346342711955764
1611771313441,2021-01-27T18:16:16.625Z,39.088,0.6594891480657199,-0.5985887562459365,0.27233190490530435,-0.36414406222008106
1611771313480,2021-01-27T18:16:16.639Z,39.126999999999995,0.6598923806835028,-0.5932155513673384,0.2755832234465441,-0.369717787625394
1611771313520,2021-01-27T18:16:16.654Z,39.167,0.6618408722664544,-0.5744896658294711,0.2847326378326317,-0.3884013499018673
1611771313560,2021-01-27T18:16:16.668Z,39.207,0.6634268996136871,-0.569394518740941,0.28596681279253466,-0.3922723707808422
1611771313599,2021-01-27T18:16:16.670Z,39.246,0.6674046517194593,-0.5590661381908132,0.2878740518657005,-0.3989293349129164
1611771313639,2021-01-27T18:16:16.684Z,39.286,0.6674046517194593,-0.5590661381908132,0.2878740518657005,-0.3989293349129164
1611771313678,2021-01-27T18:16:16.699Z,39.325,0.676563395924113,-0.5434486231089648,0.28576532807042354,-0.40652643531436616
1611771313718,2021-01-27T18:16:16.714Z,39.365,0.676563395924113,-0.5434486231089648,0.28576532807042354,-0.40652643531436616
1611771313756,2021-01-27T18:16:16.728Z,39.403,0.6842958279836635,-0.5313255397301901,0.2818734604432992,-0.4122859965270403
1611771313795,2021-01-27T18:16:16.730Z,39.442,0.6868948993603708,-0.5258834275872935,0.280660811592355,-0.4157541661343472
1611771313835,2021-01-27T18:16:16.745Z,39.482,0.6890809184701723,-0.517705127505679,0.2807099023472423,-0.42231604217556507
1611771313874,2021-01-27T18:16:16.759Z,39.521,0.6888655476103166,-0.5140098689979448,0.2824741552558188,-0.4259888067787294
1611771313914,2021-01-27T18:16:16.774Z,39.561,0.6853638255145853,-0.5025821259498622,0.2920581065372171,-0.4386224980066864
1611771313954,2021-01-27T18:16:16.788Z,39.601,0.6745264388935126,-0.4690371154168563,0.3174572620155455,-0.4735389681838914
1611771313993,2021-01-27T18:16:16.803Z,39.64,0.6702942307400854,-0.4536648057130528,0.32635499056637585,-0.4882482037102812
