epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771314032,2021-01-27T18:16:11.051Z,39.657,-0.34716796875,-0.21250131726264954,0.9055439829826356
1611771314073,2021-01-27T18:16:11.066Z,39.698,-0.34033203125,-0.20249155163764954,0.9043232798576356
1611771314112,2021-01-27T18:16:11.080Z,39.736999999999995,-0.331298828125,-0.20053842663764954,0.8891865611076355
1611771314153,2021-01-27T18:16:11.095Z,39.778,-0.348388671875,-0.20200327038764954,0.9150654673576356
1611771314193,2021-01-27T18:16:11.097Z,39.818000000000005,-0.336669921875,-0.20468881726264954,0.9023701548576356
1611771314234,2021-01-27T18:16:11.112Z,39.859,-0.359619140625,-0.21616342663764954,0.8904072642326355
1611771314275,2021-01-27T18:16:11.126Z,39.9,-0.362060546875,-0.21054819226264954,0.8921162486076355
1611771314314,2021-01-27T18:16:11.141Z,39.939,-0.369873046875,-0.19980600476264954,0.8918721079826355
1611771314356,2021-01-27T18:16:11.155Z,39.981,-0.377685546875,-0.19809702038764954,0.8821064829826355
1611771314395,2021-01-27T18:16:11.170Z,40.02,-0.395263671875,-0.19321420788764954,0.8860127329826355
1611771314436,2021-01-27T18:16:11.172Z,40.061,-0.4052734375,-0.18125131726264954,0.8852803111076355
1611771314476,2021-01-27T18:16:11.186Z,40.101,-0.420654296875,-0.17441537976264954,0.8928486704826355
1611771314517,2021-01-27T18:16:11.201Z,40.141999999999996,-0.4296875,-0.17929819226264954,0.8935810923576355
1611771314556,2021-01-27T18:16:11.216Z,40.181,-0.424560546875,-0.19004037976264954,0.8899189829826355
1611771314597,2021-01-27T18:16:11.230Z,40.222,-0.454833984375,-0.21665170788764954,0.8906514048576355
1611771314637,2021-01-27T18:16:11.232Z,40.262,-0.423828125,-0.19541147351264954,0.8838154673576355
1611771314678,2021-01-27T18:16:11.247Z,40.303000000000004,-0.364501953125,-0.18003061413764954,0.8784443736076355
1611771314719,2021-01-27T18:16:11.261Z,40.344,-0.40380859375,-0.25669077038764954,0.8703877329826355
1611771314758,2021-01-27T18:16:11.276Z,40.383,-0.37939453125,-0.25302866101264954,0.8594014048576355
1611771314799,2021-01-27T18:16:11.290Z,40.424,-0.37646484375,-0.20786264538764954,0.8459736704826355
1611771314839,2021-01-27T18:16:11.305Z,40.464,-0.4736328125,-0.20615366101264954,0.8730732798576355
