epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771314009,2021-01-27T18:16:04.502Z,39.631,99493.89434523806
1611771314059,2021-01-27T18:16:04.516Z,39.681,99493.89434523806
1611771314099,2021-01-27T18:16:04.520Z,39.721,99493.89434523806
1611771314140,2021-01-27T18:16:04.530Z,39.762,99494.67559523806
1611771314179,2021-01-27T18:16:04.532Z,39.801,99494.67559523806
1611771314219,2021-01-27T18:16:04.544Z,39.841,99494.67559523806
1611771314260,2021-01-27T18:16:04.546Z,39.882,99494.67559523806
1611771314299,2021-01-27T18:16:04.548Z,39.921,99493.89434523806
1611771314340,2021-01-27T18:16:04.559Z,39.961999999999996,99493.89434523806
1611771314380,2021-01-27T18:16:04.562Z,40.001999999999995,99494.67559523806
1611771314420,2021-01-27T18:16:04.563Z,40.042,99494.67559523806
1611771314461,2021-01-27T18:16:04.575Z,40.083,99493.89434523806
1611771314500,2021-01-27T18:16:04.577Z,40.122,99493.89434523806
1611771314541,2021-01-27T18:16:04.579Z,40.163000000000004,99493.89434523806
1611771314581,2021-01-27T18:16:04.590Z,40.203,99493.89434523806
1611771314622,2021-01-27T18:16:04.593Z,40.244,99494.67559523806
1611771314661,2021-01-27T18:16:04.604Z,40.283,99494.67559523806
1611771314701,2021-01-27T18:16:04.606Z,40.323,99494.67559523806
1611771314742,2021-01-27T18:16:04.608Z,40.364000000000004,99494.67559523806
1611771314781,2021-01-27T18:16:04.619Z,40.403,99494.67559523806
1611771314822,2021-01-27T18:16:04.622Z,40.444,99494.67559523806
1611771314862,2021-01-27T18:16:04.623Z,40.484,99494.67559523806
1611771314901,2021-01-27T18:16:04.635Z,40.523,99493.98809523806
1611771314942,2021-01-27T18:16:04.637Z,40.564,99493.98809523806
1611771314982,2021-01-27T18:16:04.639Z,40.604,99494.67559523806
1611771315023,2021-01-27T18:16:04.650Z,40.645,99494.67559523806
1611771315063,2021-01-27T18:16:04.653Z,40.685,99494.67559523806
1611771315104,2021-01-27T18:16:04.664Z,40.726,99494.67559523806
1611771315143,2021-01-27T18:16:04.666Z,40.765,99494.67559523806
1611771315183,2021-01-27T18:16:04.668Z,40.805,99494.67559523806
1611771315224,2021-01-27T18:16:04.679Z,40.846,99493.89434523806
1611771315263,2021-01-27T18:16:04.681Z,40.885,99493.89434523806
1611771315304,2021-01-27T18:16:04.683Z,40.926,99493.89434523806
1611771315344,2021-01-27T18:16:04.694Z,40.966,99493.89434523806
1611771315383,2021-01-27T18:16:04.697Z,41.005,99493.89434523806
1611771315424,2021-01-27T18:16:04.698Z,41.04600000000001,99493.89434523806
1611771315464,2021-01-27T18:16:04.709Z,41.086000000000006,99493.89434523806
1611771315505,2021-01-27T18:16:04.711Z,41.126999999999995,99493.89434523806
1611771315545,2021-01-27T18:16:04.714Z,41.167,99493.89434523806
1611771315584,2021-01-27T18:16:04.725Z,41.206,99493.89434523806
1611771315625,2021-01-27T18:16:04.755Z,41.247,99493.89434523806
1611771315665,2021-01-27T18:16:04.757Z,41.287,99493.89434523806
1611771315706,2021-01-27T18:16:04.759Z,41.328,99493.89434523806
1611771315745,2021-01-27T18:16:04.770Z,41.367,99493.89434523806
1611771315786,2021-01-27T18:16:04.775Z,41.408,99493.89434523806
1611771315826,2021-01-27T18:16:04.784Z,41.448,99493.89434523806
1611771315865,2021-01-27T18:16:04.786Z,41.486999999999995,99493.89434523806
1611771315906,2021-01-27T18:16:04.788Z,41.528,99493.89434523806
1611771315946,2021-01-27T18:16:04.800Z,41.568000000000005,99493.89434523806
1611771315987,2021-01-27T18:16:04.801Z,41.608999999999995,99493.19122023806
1611771316026,2021-01-27T18:16:04.803Z,41.648,99493.19122023806
1611771316066,2021-01-27T18:16:04.829Z,41.688,99493.19122023806
1611771316107,2021-01-27T18:16:04.831Z,41.729,99493.19122023806
1611771316147,2021-01-27T18:16:04.833Z,41.769,99493.19122023806
1611771316188,2021-01-27T18:16:04.844Z,41.81,99493.19122023806
1611771316227,2021-01-27T18:16:04.846Z,41.849,99493.19122023806
1611771316268,2021-01-27T18:16:04.849Z,41.89,99493.19122023806
1611771316308,2021-01-27T18:16:04.860Z,41.93,99493.89434523806
1611771316347,2021-01-27T18:16:04.862Z,41.968999999999994,99493.89434523806
1611771316388,2021-01-27T18:16:04.874Z,42.01,99493.89434523806
1611771316428,2021-01-27T18:16:04.876Z,42.05,99493.89434523806
1611771316469,2021-01-27T18:16:04.878Z,42.091,99493.89434523806
1611771316508,2021-01-27T18:16:04.889Z,42.13,99493.89434523806
1611771316548,2021-01-27T18:16:04.891Z,42.17,99493.89434523806
1611771316589,2021-01-27T18:16:04.893Z,42.211000000000006,99493.89434523806
1611771316629,2021-01-27T18:16:04.904Z,42.251000000000005,99493.89434523806
1611771316670,2021-01-27T18:16:04.906Z,42.292,99493.89434523806
1611771316709,2021-01-27T18:16:04.909Z,42.331,99493.89434523806
1611771316749,2021-01-27T18:16:04.920Z,42.371,99493.89434523806
1611771316790,2021-01-27T18:16:04.922Z,42.412,99493.89434523806
1611771316829,2021-01-27T18:16:04.924Z,42.451,99493.89434523806
1611771316870,2021-01-27T18:16:04.936Z,42.492,99493.89434523806
1611771316910,2021-01-27T18:16:04.938Z,42.532,99493.89434523806
1611771316951,2021-01-27T18:16:04.949Z,42.573,99494.67559523806
1611771316990,2021-01-27T18:16:04.951Z,42.611999999999995,99493.98809523806
1611771317030,2021-01-27T18:16:04.953Z,42.652,99493.98809523806
1611771317071,2021-01-27T18:16:04.964Z,42.693000000000005,99494.67559523806
1611771317110,2021-01-27T18:16:04.966Z,42.732,99494.67559523806
1611771317151,2021-01-27T18:16:04.969Z,42.773,99494.67559523806
1611771317191,2021-01-27T18:16:04.982Z,42.813,99494.67559523806
1611771317231,2021-01-27T18:16:04.982Z,42.853,99493.98809523806
1611771317272,2021-01-27T18:16:04.984Z,42.894,99493.98809523806
1611771317311,2021-01-27T18:16:04.996Z,42.933,99493.98809523806
1611771317352,2021-01-27T18:16:04.998Z,42.974,99493.98809523806
