epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771314032,2021-01-27T18:16:11.051Z,39.657,0.2792041003704071,0.9066110849380492,-2.942875623703003
1611771314073,2021-01-27T18:16:11.066Z,39.698,1.6816431283950806,1.821245193481445,-2.5160462856292725
1611771314112,2021-01-27T18:16:11.080Z,39.736999999999995,2.657252788543701,2.735879421234131,-1.418485164642334
1611771314153,2021-01-27T18:16:11.095Z,39.778,3.693838357925415,5.052952766418457,0.0449293963611126
1611771314193,2021-01-27T18:16:11.097Z,39.818000000000005,-1.1842105388641355,3.406611204147339,0.7766367197036743
1611771314234,2021-01-27T18:16:11.112Z,39.859,-0.75738126039505,4.687098979949951,0.6546854972839355
1611771314275,2021-01-27T18:16:11.126Z,39.9,2.1694478988647456,6.394416332244872,-0.9916560053825378
1611771314314,2021-01-27T18:16:11.141Z,39.939,6.01091194152832,8.650513648986816,-2.75994873046875
1611771314356,2021-01-27T18:16:11.155Z,39.981,4.913350582122803,10.784659385681152,-4.223363399505615
1611771314395,2021-01-27T18:16:11.170Z,40.02,4.974326133728027,11.394415855407715,-6.540436744689941
1611771314436,2021-01-27T18:16:11.172Z,40.061,4.547497272491455,12.309049606323242,-8.30872917175293
1611771314476,2021-01-27T18:16:11.186Z,40.101,4.974326133728027,12.491976737976074,-9.28433895111084
1611771314517,2021-01-27T18:16:11.201Z,40.141999999999996,3.267009019851685,11.821245193481445,-9.650192260742188
1611771314556,2021-01-27T18:16:11.216Z,40.181,-0.08664955198764801,8.467586517333983,-10.1379976272583
1611771314597,2021-01-27T18:16:11.230Z,40.222,-2.7086007595062256,7.370026111602782,-12.8818998336792
1611771314637,2021-01-27T18:16:11.232Z,40.262,-1.24518620967865,4.626123428344727,-16.723363876342773
1611771314678,2021-01-27T18:16:11.247Z,40.303000000000004,5.03530216217041,5.418806552886963,-17.089218139648438
1611771314719,2021-01-27T18:16:11.261Z,40.344,2.596277236938477,4.199294090270996,-8.125802040100098
1611771314758,2021-01-27T18:16:11.276Z,40.383,0.2792041003704071,4.077342987060547,-8.491655349731445
1611771314799,2021-01-27T18:16:11.290Z,40.424,2.352374792098999,5.540757656097412,-8.613607406616211
1611771314839,2021-01-27T18:16:11.305Z,40.464,9.669448852539062,12.370025634765625,-4.71116828918457
1611771314880,2021-01-27T18:16:11.307Z,40.505,6.925545692443848,7.9797821044921875,-5.991656303405763
1611771314919,2021-01-27T18:16:11.352Z,40.544000000000004,9.730423927307127,12.004172325134276,-9.83311939239502
1611771314960,2021-01-27T18:16:11.366Z,40.585,13.023106575012207,14.443196296691895,-9.28433895111084
1611771315000,2021-01-27T18:16:11.380Z,40.625,10.15725326538086,15.723684310913086,-2.6989731788635254
1611771315041,2021-01-27T18:16:11.395Z,40.666,6.986521720886231,7.491977214813232,-3.247753620147705
1611771315081,2021-01-27T18:16:11.410Z,40.705999999999996,3.9377405643463135,2.370025873184204,-7.455070972442628
1611771315122,2021-01-27T18:16:11.412Z,40.747,5.523107051849365,-2.812901020050049,-10.991655349731444
1611771315161,2021-01-27T18:16:11.426Z,40.786,4.3035945892333975,-4.947047710418701,-13.247753143310547
1611771315202,2021-01-27T18:16:11.441Z,40.827,-15.269576072692873,-34.09339141845703,-3.0648267269134517
1611771315242,2021-01-27T18:16:11.456Z,40.867,-10.81835651397705,-20.61777877807617,-27.15019416809082
1611771315283,2021-01-27T18:16:11.470Z,40.908,9.730423927307127,19.68709945678711,-24.772144317626953
1611771315324,2021-01-27T18:16:11.472Z,40.949,14.303594589233398,64.56514739990234,-21.66238784790039
1611771315363,2021-01-27T18:16:11.486Z,40.988,4.486521244049072,37.30904769897461,-8.85750961303711
1611771315404,2021-01-27T18:16:11.502Z,41.028999999999996,-19.111040115356445,14.870025634765625,-4.83311939239502
1611771315444,2021-01-27T18:16:11.516Z,41.068999999999996,1.3767650127410889,12.674903869628904,-0.8697047829627991
1611771315485,2021-01-27T18:16:11.530Z,41.11,-4.050064086914063,5.784659862518311,-5.381899833679199
1611771315524,2021-01-27T18:16:11.546Z,41.148999999999994,-16.79396629333496,-2.2031450271606445,0.5327342748641968
1611771315565,2021-01-27T18:16:11.560Z,41.19,-31.73299217224121,-11.77631664276123,2.9717586040496826
1611771315605,2021-01-27T18:16:11.562Z,41.23,-14.476893424987793,-9.39826774597168,-1.7843388319015503
1611771315646,2021-01-27T18:16:11.576Z,41.271,7.4743266105651855,1.5163670778274536,-6.479461193084718
1611771315687,2021-01-27T18:16:11.591Z,41.312,12.840180397033693,-2.629974365234375,-12.75994873046875
1611771315727,2021-01-27T18:16:11.605Z,41.352,4.0596923828125,-31.3494873046875,-14.528241157531738
1611771315768,2021-01-27T18:16:11.620Z,41.393,-6.611039638519287,-36.95924377441406,-7.0282416343688965
1611771315807,2021-01-27T18:16:11.622Z,41.431999999999995,-7.952503204345702,-40.00802612304688,-5.016046524047852
1611771315848,2021-01-27T18:16:11.637Z,41.473,-4.293966293334962,-37.02022171020508,0.10590501129627228
1611771315888,2021-01-27T18:16:11.651Z,41.513000000000005,0.03530167043209076,-34.58119583129883,5.410783290863037
1611771315929,2021-01-27T18:16:11.666Z,41.553999999999995,-8.4403076171875,-26.532413482666016,0.41078305244445795
1611771315968,2021-01-27T18:16:11.680Z,41.593,5.645058155059815,-10.25192642211914,-8.674582481384277
1611771316009,2021-01-27T18:16:11.695Z,41.63399999999999,21.01091194152832,9.199294090270996,-10.625802040100098
1611771316049,2021-01-27T18:16:11.697Z,41.674,14.242619514465332,11.150513648986816,-13.003850936889648
1611771316090,2021-01-27T18:16:11.711Z,41.715,17.10847282409668,12.613927841186525,-11.052631378173828
1611771316129,2021-01-27T18:16:11.726Z,41.754,10.523106575012207,10.418806076049805,-7.394095420837402
1611771316170,2021-01-27T18:16:11.740Z,41.795,9.730423927307127,3.2236843109130864,-1.2965339422225952
1611771316210,2021-01-27T18:16:11.755Z,41.835,-3.623234987258911,-2.812901020050049,-0.19897304475307465
1611771316251,2021-01-27T18:16:11.757Z,41.876000000000005,-3.989088773727417,-7.6909499168396,-3.1258025169372563
1611771316292,2021-01-27T18:16:11.771Z,41.917,3.6328625679016113,-10.556804656982422,-6.113607406616211
1611771316332,2021-01-27T18:16:11.786Z,41.957,8.93774127960205,-14.764121055603027,-7.0282416343688965
1611771316373,2021-01-27T18:16:11.800Z,41.998000000000005,6.193838596343994,-22.081193923950195,-4.28433895111084
1611771316412,2021-01-27T18:16:11.815Z,42.037,4.364570140838623,-29.276315689086914,-4.650192737579347
1611771316453,2021-01-27T18:16:11.817Z,42.078,-3.989088773727417,-46.10558700561523,2.3010268211364746
