epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771313049,2021-01-27T18:16:10.996Z,38.669000000000004,17.70833396911621,-40.41666793823242,29.50160217285156
1611771313088,2021-01-27T18:16:11.011Z,38.708,15.833333015441895,-41.16666793823242,28.31410217285156
1611771313128,2021-01-27T18:16:11.013Z,38.748000000000005,16.95833396911621,-39.72916793823242,28.75160217285156
1611771313167,2021-01-27T18:16:11.028Z,38.787,16.95833396911621,-45.60416793823242,29.50160217285156
1611771313207,2021-01-27T18:16:11.042Z,38.827,16.95833396911621,-40.41666793823242,29.50160217285156
1611771313246,2021-01-27T18:16:11.056Z,38.866,16.58333396911621,-39.35416793823242,29.50160217285156
1611771313286,2021-01-27T18:16:11.071Z,38.906,18.02083396911621,-48.16666793823242,29.87660217285156
1611771313324,2021-01-27T18:16:11.086Z,38.944,16.95833396911621,-42.66666793823242,27.06410217285156
1611771313364,2021-01-27T18:16:11.088Z,38.984,16.95833396911621,-40.79166793823242,29.87660217285156
1611771313403,2021-01-27T18:16:11.102Z,39.023,16.95833396911621,-55.54166793823242,29.87660217285156
1611771313443,2021-01-27T18:16:11.117Z,39.063,16.20833396911621,-40.79166793823242,27.06410217285156
1611771313482,2021-01-27T18:16:11.131Z,39.102,16.95833396911621,-45.60416793823242,29.50160217285156
1611771313522,2021-01-27T18:16:11.146Z,39.141999999999996,16.95833396911621,-47.04166793823242,27.06410217285156
1611771313561,2021-01-27T18:16:11.148Z,39.181,16.58333396911621,-40.04166793823242,28.68910217285156
1611771313601,2021-01-27T18:16:11.163Z,39.221,16.58333396911621,-39.35416793823242,29.87660217285156
1611771313639,2021-01-27T18:16:11.177Z,39.259,16.58333396911621,-40.79166793823242,27.87660217285156
1611771313678,2021-01-27T18:16:11.191Z,39.298,16.95833396911621,-39.72916793823242,27.81410217285156
1611771313718,2021-01-27T18:16:11.206Z,39.338,15.833333015441895,-39.35416793823242,28.62660217285156
1611771313758,2021-01-27T18:16:11.221Z,39.378,16.58333396911621,-40.10416793823242,27.50160217285156
1611771313797,2021-01-27T18:16:11.223Z,39.417,17.33333396911621,-38.22916793823242,27.43910217285156
1611771313837,2021-01-27T18:16:11.237Z,39.457,17.33333396911621,-40.04166793823242,28.25160217285156
1611771313876,2021-01-27T18:16:11.251Z,39.496,16.58333396911621,-39.72916793823242,27.43910217285156
1611771313916,2021-01-27T18:16:11.266Z,39.536,16.58333396911621,-41.16666793823242,28.68910217285156
1611771313954,2021-01-27T18:16:11.281Z,39.574,16.58333396911621,-40.79166793823242,27.87660217285156
1611771313993,2021-01-27T18:16:11.283Z,39.613,16.20833396911621,-41.16666793823242,27.50160217285156
1611771314033,2021-01-27T18:16:11.297Z,39.653,17.33333396911621,-39.72916793823242,26.93910217285156
1611771314073,2021-01-27T18:16:11.312Z,39.693000000000005,16.95833396911621,-39.35416793823242,28.62660217285156
1611771314112,2021-01-27T18:16:11.326Z,39.732,18.08333396911621,-40.41666793823242,28.68910217285156
1611771314152,2021-01-27T18:16:11.341Z,39.772,16.58333396911621,-40.79166793823242,27.43910217285156
1611771314191,2021-01-27T18:16:11.343Z,39.811,16.58333396911621,-39.35416793823242,28.25160217285156
1611771314231,2021-01-27T18:16:11.358Z,39.851,17.33333396911621,-45.60416793823242,29.00160217285156
1611771314269,2021-01-27T18:16:11.372Z,39.889,18.02083396911621,-41.16666793823242,29.00160217285156
1611771314308,2021-01-27T18:16:11.386Z,39.928000000000004,16.95833396911621,-40.10416793823242,28.68910217285156
1611771314348,2021-01-27T18:16:11.401Z,39.968,18.39583396911621,-38.97916793823242,27.43910217285156
1611771314387,2021-01-27T18:16:11.416Z,40.007,17.33333396911621,-40.10416793823242,29.00160217285156
1611771314427,2021-01-27T18:16:11.418Z,40.047,16.95833396911621,-39.72916793823242,27.87660217285156
1611771314467,2021-01-27T18:16:11.432Z,40.086999999999996,18.02083396911621,-38.60416793823242,26.62660217285156
1611771314506,2021-01-27T18:16:11.446Z,40.126,17.33333396911621,-39.72916793823242,28.68910217285156
1611771314546,2021-01-27T18:16:11.461Z,40.166,16.95833396911621,-40.41666793823242,28.31410217285156
1611771314584,2021-01-27T18:16:11.476Z,40.204,17.33333396911621,-38.97916793823242,27.12660217285156
1611771314623,2021-01-27T18:16:11.478Z,40.243,17.33333396911621,-40.04166793823242,26.68910217285156
1611771314663,2021-01-27T18:16:11.492Z,40.283,17.70833396911621,-38.97916793823242,27.93910217285156
1611771314702,2021-01-27T18:16:11.507Z,40.321999999999996,18.77083396911621,-38.97916793823242,27.50160217285156
1611771314742,2021-01-27T18:16:11.521Z,40.361999999999995,18.02083396911621,-39.35416793823242,27.87660217285156
1611771314782,2021-01-27T18:16:11.536Z,40.402,18.39583396911621,-38.60416793823242,27.06410217285156
1611771314821,2021-01-27T18:16:11.538Z,40.441,18.77083396911621,-38.97916793823242,26.25160217285156
1611771314861,2021-01-27T18:16:11.553Z,40.481,18.77083396911621,-38.22916793823242,26.68910217285156
1611771314899,2021-01-27T18:16:11.567Z,40.519,19.89583396911621,-38.22916793823242,28.37660217285156
1611771314938,2021-01-27T18:16:11.581Z,40.558,19.89583396911621,-38.97916793823242,27.50160217285156
1611771314978,2021-01-27T18:16:11.596Z,40.598,19.52083396911621,-44.47916793823242,28.68910217285156
1611771315017,2021-01-27T18:16:11.611Z,40.637,18.77083396911621,-42.29166793823242,29.18910217285156
1611771315057,2021-01-27T18:16:11.626Z,40.677,19.89583396911621,-40.41666793823242,27.50160217285156
1611771315096,2021-01-27T18:16:11.641Z,40.716,21.39583396911621,-37.47916793823242,29.12660217285156
1611771315136,2021-01-27T18:16:11.643Z,40.756,21.39583396911621,-51.85416793823242,28.31410217285156
1611771315176,2021-01-27T18:16:11.658Z,40.796,20.27083396911621,-38.22916793823242,27.50160217285156
1611771315214,2021-01-27T18:16:11.672Z,40.834,20.27083396911621,-34.91666793823242,27.93910217285156
1611771315253,2021-01-27T18:16:11.686Z,40.873000000000005,21.02083396911621,-48.16666793823242,26.37660217285156
1611771315293,2021-01-27T18:16:11.701Z,40.913000000000004,20.64583396911621,-34.91666793823242,25.06410217285156
1611771315332,2021-01-27T18:16:11.716Z,40.952,21.70833396911621,-36.79166793823242,26.68910217285156
1611771315372,2021-01-27T18:16:11.718Z,40.992,21.02083396911621,-37.85416793823242,25.87660217285156
1611771315411,2021-01-27T18:16:11.732Z,41.031000000000006,21.70833396911621,-34.16666793823242,24.31410217285156
1611771315451,2021-01-27T18:16:11.746Z,41.071000000000005,21.02083396911621,-34.16666793823242,25.93910217285156
1611771315490,2021-01-27T18:16:11.761Z,41.11,21.39583396911621,-35.29166793823242,26.31410217285156
1611771315529,2021-01-27T18:16:11.776Z,41.148999999999994,21.02083396911621,-33.85416793823242,25.87660217285156
1611771315568,2021-01-27T18:16:11.778Z,41.188,21.70833396911621,-35.66666793823242,26.31410217285156
1611771315608,2021-01-27T18:16:11.792Z,41.228,20.64583396911621,-34.91666793823242,25.56410217285156
1611771315647,2021-01-27T18:16:11.807Z,41.266999999999996,21.70833396911621,-36.41666793823242,26.25160217285156
1611771315687,2021-01-27T18:16:11.821Z,41.306999999999995,21.33333396911621,-39.72916793823242,27.00160217285156
1611771315726,2021-01-27T18:16:11.836Z,41.346000000000004,21.02083396911621,-38.22916793823242,26.31410217285156
1611771315766,2021-01-27T18:16:11.838Z,41.386,21.39583396911621,-37.10416793823242,25.93910217285156
1611771315805,2021-01-27T18:16:11.882Z,41.425,21.39583396911621,-36.72916793823242,27.12660217285156
