epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771313322,2021-01-27T18:16:04.483Z,38.944,4.411104202270508,-8.225289344787598,-4.027599334716797
1611771313362,2021-01-27T18:16:04.486Z,38.984,5.569640636444092,-1.3350449800491333,-5.369062900543213
1611771313401,2021-01-27T18:16:04.488Z,39.023,4.289153099060059,-3.2252888679504395,-4.454428672790527
1611771313441,2021-01-27T18:16:04.499Z,39.063,6.362323760986327,-3.2252888679504395,-4.637355327606201
1611771313481,2021-01-27T18:16:04.501Z,39.103,2.9476892948150635,-1.517971754074097,-5.4300384521484375
1611771313520,2021-01-27T18:16:04.504Z,39.141999999999996,3.7403721809387207,-1.2130937576293943,-5.247111797332764
1611771313560,2021-01-27T18:16:04.515Z,39.181999999999995,5.081835746765137,1.6527599096298218,-4.576379776000977
1611771313599,2021-01-27T18:16:04.517Z,39.221,6.057445526123048,2.8112967014312744,-4.332477569580078
1611771313639,2021-01-27T18:16:04.519Z,39.260999999999996,6.057445526123048,2.8112967014312744,-4.332477569580078
1611771313680,2021-01-27T18:16:04.530Z,39.302,0.996469795703888,-1.1521180868148804,-6.161745548248291
1611771313719,2021-01-27T18:16:04.533Z,39.341,14.655007362365724,11.896662712097168,-8.051989555358888
1611771313759,2021-01-27T18:16:04.543Z,39.381,8.740372657775879,3.9698331356048575,-6.710526466369629
1611771313798,2021-01-27T18:16:04.545Z,39.42,-10.649871826171877,3.8478820323944087,-9.51540470123291
1611771313838,2021-01-27T18:16:04.548Z,39.46,-1.3815789222717283,-9.017971992492676,-5.7958922386169425
1611771313877,2021-01-27T18:16:04.559Z,39.499,10.56964111328125,-3.896020412445069,-5.125160217285156
1611771313917,2021-01-27T18:16:04.561Z,39.539,6.606226444244385,-1.1521180868148804,-5.856867790222168
1611771313957,2021-01-27T18:16:04.563Z,39.579,9.776958465576172,28.543004989624023,-6.649550437927246
1611771313996,2021-01-27T18:16:04.575Z,39.618,3.7403721809387207,7.567394256591798,-6.222721576690674
1611771314036,2021-01-27T18:16:04.577Z,39.658,-0.1620667576789856,5.616174697875977,-5.247111797332764
1611771314075,2021-01-27T18:16:04.579Z,39.696999999999996,-0.1620667576789856,5.616174697875977,-5.247111797332764
1611771314115,2021-01-27T18:16:04.590Z,39.736999999999995,2.703786849975586,2.32349181175232,-5.064184665679932
1611771314156,2021-01-27T18:16:04.593Z,39.778,0.996469795703888,3.4820284843444824,-6.7715020179748535
1611771314195,2021-01-27T18:16:04.604Z,39.817,1.6062259674072266,3.4210526943206787,-8.417843818664549
