epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771314032,2021-01-27T18:16:11.051Z,39.657,-1.753205180168152,-5.314102649688722,-94.63621520996094
1611771314073,2021-01-27T18:16:11.066Z,39.698,-1.378205180168152,-6.751602649688722,-93.01121520996094
1611771314112,2021-01-27T18:16:11.080Z,39.736999999999995,-1.003205180168152,-7.876602649688722,-92.19871520996094
1611771314153,2021-01-27T18:16:11.095Z,39.778,-1.003205180168152,-7.876602649688722,-93.82371520996094
1611771314193,2021-01-27T18:16:11.097Z,39.818000000000005,-0.6907051205635071,-7.501602649688722,-92.57371520996094
1611771314234,2021-01-27T18:16:11.112Z,39.859,-1.003205180168152,-7.876602649688722,-93.01121520996094
1611771314275,2021-01-27T18:16:11.126Z,39.9,-1.003205180168152,-6.376602649688722,-94.26121520996094
1611771314314,2021-01-27T18:16:11.141Z,39.939,-0.3157051205635071,-7.126602649688722,-91.32371520996094
1611771314356,2021-01-27T18:16:11.155Z,39.981,0.4342948794364929,-10.751602172851562,-92.19871520996094
1611771314395,2021-01-27T18:16:11.170Z,40.02,0.05929487198591232,-8.189102172851562,-91.76121520996094
1611771314436,2021-01-27T18:16:11.172Z,40.061,-0.3157051205635071,-7.126602649688722,-91.76121520996094
1611771314476,2021-01-27T18:16:11.186Z,40.101,1.121794819831848,-19.81410217285156,-90.51121520996094
1611771314517,2021-01-27T18:16:11.201Z,40.141999999999996,0.05929487198591232,-10.751602172851562,-92.19871520996094
1611771314556,2021-01-27T18:16:11.216Z,40.181,0.05929487198591232,-8.564102172851562,-91.32371520996094
1611771314597,2021-01-27T18:16:11.230Z,40.222,0.8092948794364929,-23.06410217285156,-91.38621520996094
1611771314637,2021-01-27T18:16:11.232Z,40.262,1.121794819831848,-7.876602649688722,-92.19871520996094
1611771314678,2021-01-27T18:16:11.247Z,40.303000000000004,1.496794819831848,-14.376602172851562,-90.94871520996094
1611771314719,2021-01-27T18:16:11.261Z,40.344,0.8092948794364929,-22.68910217285156,-91.38621520996094
1611771314758,2021-01-27T18:16:11.276Z,40.383,0.7467948794364929,-7.876602649688722,-92.19871520996094
1611771314799,2021-01-27T18:16:11.290Z,40.424,0.7467948794364929,-8.189102172851562,-90.57371520996094
1611771314839,2021-01-27T18:16:11.305Z,40.464,0.7467948794364929,-11.814102172851562,-91.69871520996094
1611771314880,2021-01-27T18:16:11.307Z,40.505,1.496794819831848,-8.189102172851562,-91.76121520996094
1611771314919,2021-01-27T18:16:11.352Z,40.544000000000004,1.871794819831848,-7.876602649688722,-90.07371520996094
1611771314960,2021-01-27T18:16:11.366Z,40.585,2.5592949390411377,-8.939102172851562,-91.38621520996094
1611771315000,2021-01-27T18:16:11.380Z,40.625,1.871794819831848,-9.314102172851562,-90.94871520996094
1611771315041,2021-01-27T18:16:11.395Z,40.666,1.871794819831848,-8.189102172851562,-89.76121520996094
1611771315081,2021-01-27T18:16:11.410Z,40.705999999999996,2.5592949390411377,-9.689102172851562,-90.13621520996094
1611771315122,2021-01-27T18:16:11.412Z,40.747,2.9342949390411377,-8.939102172851562,-89.32371520996094
1611771315161,2021-01-27T18:16:11.426Z,40.786,2.2467949390411377,-9.314102172851562,-88.07371520996094
1611771315202,2021-01-27T18:16:11.441Z,40.827,3.3092949390411377,-10.001602172851562,-89.32371520996094
1611771315242,2021-01-27T18:16:11.456Z,40.867,3.6842949390411377,-9.689102172851562,-91.38621520996094
1611771315283,2021-01-27T18:16:11.470Z,40.908,1.496794819831848,-8.564102172851562,-89.32371520996094
1611771315324,2021-01-27T18:16:11.472Z,40.949,3.3092949390411377,-7.501602649688722,-90.57371520996094
1611771315363,2021-01-27T18:16:11.486Z,40.988,3.6842949390411377,-8.939102172851562,-86.44871520996094
1611771315404,2021-01-27T18:16:11.502Z,41.028999999999996,4.371794700622559,-9.314102172851562,-88.51121520996094
1611771315444,2021-01-27T18:16:11.516Z,41.068999999999996,4.746794700622559,-8.189102172851562,-88.94871520996094
1611771315485,2021-01-27T18:16:11.530Z,41.11,4.746794700622559,-7.126602649688722,-87.69871520996094
1611771315524,2021-01-27T18:16:11.546Z,41.148999999999994,3.3092949390411377,-7.501602649688722,-90.51121520996094
1611771315565,2021-01-27T18:16:11.560Z,41.19,4.434294700622559,-6.376602649688722,-89.38621520996094
1611771315605,2021-01-27T18:16:11.562Z,41.23,4.059294700622559,-14.376602172851562,-88.88621520996094
1611771315646,2021-01-27T18:16:11.576Z,41.271,3.6842949390411377,-11.126602172851562,-89.32371520996094
1611771315687,2021-01-27T18:16:11.591Z,41.312,4.434294700622559,-6.376602649688722,-88.94871520996094
1611771315727,2021-01-27T18:16:11.605Z,41.352,4.746794700622559,-6.064102649688722,-89.32371520996094
1611771315768,2021-01-27T18:16:11.620Z,41.393,2.9342949390411377,-7.126602649688722,-92.19871520996094
1611771315807,2021-01-27T18:16:11.622Z,41.431999999999995,1.871794819831848,-6.064102649688722,-90.94871520996094
1611771315848,2021-01-27T18:16:11.637Z,41.473,2.5592949390411377,-5.314102649688722,-93.01121520996094
1611771315888,2021-01-27T18:16:11.651Z,41.513000000000005,0.7467948794364929,-5.314102649688722,-93.82371520996094
1611771315929,2021-01-27T18:16:11.666Z,41.553999999999995,-0.3157051205635071,-7.501602649688722,-93.01121520996094
1611771315968,2021-01-27T18:16:11.680Z,41.593,1.871794819831848,-5.689102649688722,-93.82371520996094
1611771316009,2021-01-27T18:16:11.695Z,41.63399999999999,0.05929487198591232,-6.751602649688722,-92.94871520996094
1611771316049,2021-01-27T18:16:11.697Z,41.674,1.121794819831848,-8.564102172851562,-91.76121520996094
1611771316090,2021-01-27T18:16:11.711Z,41.715,0.7467948794364929,-9.314102172851562,-91.38621520996094
1611771316129,2021-01-27T18:16:11.726Z,41.754,-0.3157051205635071,-9.689102172851562,-92.13621520996094
1611771316170,2021-01-27T18:16:11.740Z,41.795,0.7467948794364929,-10.376602172851562,-91.38621520996094
1611771316210,2021-01-27T18:16:11.755Z,41.835,1.121794819831848,-8.564102172851562,-90.13621520996094
1611771316251,2021-01-27T18:16:11.757Z,41.876000000000005,1.496794819831848,-8.189102172851562,-91.76121520996094
