epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771313441,2021-01-27T18:16:11.090Z,39.058,-0.35490933060646057,0.3721075654029846,0.7410882115364075
1611771313480,2021-01-27T18:16:11.105Z,39.097,-0.35490933060646057,0.006253908853977919,0.7410882115364075
1611771313520,2021-01-27T18:16:11.121Z,39.137,-0.5988117456436157,-0.359599769115448,1.0459662675857544
1611771313559,2021-01-27T18:16:11.134Z,39.176,-0.7207629680633545,-0.4815509915351868,1.0459662675857544
1611771313599,2021-01-27T18:16:11.136Z,39.216,-0.7207629680633545,-0.4815509915351868,1.0459662675857544
1611771313640,2021-01-27T18:16:11.150Z,39.257,-1.2695434093475342,0.1891807466745377,0.5581613779067993
1611771313680,2021-01-27T18:16:11.165Z,39.297,-1.2695434093475342,0.006253908853977919,0.6801126003265381
1611771313719,2021-01-27T18:16:11.180Z,39.336,-1.5134458541870115,0.25015634298324585,0.5581613779067993
1611771313759,2021-01-27T18:16:11.195Z,39.376,-2.0622265338897705,-0.17667292058467865,0.2532833218574524
1611771313798,2021-01-27T18:16:11.209Z,39.415,-2.001250743865967,0.06722951680421829,0.3752345442771912
1611771313838,2021-01-27T18:16:11.211Z,39.455,-2.2451534271240234,-0.11569731682538985,0.43621015548706055
1611771313879,2021-01-27T18:16:11.226Z,39.496,-2.3671045303344727,-0.2986241579055786,0.5581613779067993
1611771313918,2021-01-27T18:16:11.240Z,39.535,-2.3671045303344727,-0.6035022139549255,0.8020638227462769
1611771313958,2021-01-27T18:16:11.255Z,39.575,-2.489055871963501,-0.6644778251647949,0.6801126003265381
1611771313997,2021-01-27T18:16:11.269Z,39.614000000000004,-2.793933868408203,-0.7864290475845337,0.3752345442771912
1611771314037,2021-01-27T18:16:11.284Z,39.654,-2.793933868408203,-0.8474046587944031,0.3142589330673218
1611771314078,2021-01-27T18:16:11.286Z,39.695,-3.3427143096923833,-1.0303314924240112,0.3142589330673218
1611771314118,2021-01-27T18:16:11.300Z,39.735,-3.7085680961608887,-1.15228271484375,0.2532833218574524
1611771314157,2021-01-27T18:16:11.315Z,39.774,-4.074421405792236,-1.3961851596832275,0.1923076957464218
1611771314197,2021-01-27T18:16:11.330Z,39.814,-4.867104530334473,-1.3352094888687134,0.43621015548706055
1611771314236,2021-01-27T18:16:11.344Z,39.853,-5.659787178039551,-1.5181363821029663,0.4971857666969299
1611771314276,2021-01-27T18:16:11.346Z,39.893,-6.452470302581787,-1.3961851596832275,0.3752345442771912
1611771314317,2021-01-27T18:16:11.360Z,39.934,-6.940275192260742,-1.15228271484375,0.43621015548706055
1611771314356,2021-01-27T18:16:11.375Z,39.973,-7.611006736755371,-1.3352094888687134,0.3142589330673218
1611771314396,2021-01-27T18:16:11.390Z,40.013000000000005,-8.403689384460451,0.6769856214523315,0.43621015548706055
1611771314435,2021-01-27T18:16:11.404Z,40.052,-9.37929916381836,0.006253908853977919,-0.4174484014511109
1611771314475,2021-01-27T18:16:11.406Z,40.092,-9.196372985839844,-0.7254534363746643,0.4971857666969299
1611771314516,2021-01-27T18:16:11.421Z,40.133,-10.293933868408203,-0.8474046587944031,1.594746708869934
1611771314556,2021-01-27T18:16:11.435Z,40.173,-10.171982765197754,-1.457160711288452,1.2288930416107178
1611771314595,2021-01-27T18:16:11.450Z,40.211999999999996,-10.65978717803955,-2.4327704906463623,0.9240150451660156
1611771314635,2021-01-27T18:16:11.465Z,40.251999999999995,-11.08661651611328,-2.5547215938568115,1.4118198156356812
1611771314674,2021-01-27T18:16:11.479Z,40.291,-12.245153427124025,0.12820513546466827,0.7410882115364075
1611771314715,2021-01-27T18:16:11.481Z,40.332,-18.403690338134766,14.884303092956545,0.7410882115364075
1611771314755,2021-01-27T18:16:11.496Z,40.372,-16.879301071166992,14.701375961303713,-1.7589119672775269
1611771314794,2021-01-27T18:16:11.510Z,40.411,-14.440275192260742,3.7867417335510254,-5.7223262786865225
1611771314834,2021-01-27T18:16:11.525Z,40.451,-13.098812103271484,1.6525954008102417,-9.807692527770996
1611771314873,2021-01-27T18:16:11.539Z,40.49,-13.15978717803955,2.872107744216919,-9.685741424560547
1611771314913,2021-01-27T18:16:11.541Z,40.53,-12.001251220703125,0.31113195419311523,-9.685741424560547
1611771314954,2021-01-27T18:16:11.556Z,40.571,-14.25734806060791,-2.2498435974121094,-8.222326278686522
1611771314994,2021-01-27T18:16:11.600Z,40.611,-14.623202323913574,-5.969356060028076,-5.7223262786865225
1611771315033,2021-01-27T18:16:11.615Z,40.65,-12.854909896850586,-9.018136024475098,-3.7101311683654794
1611771315073,2021-01-27T18:16:11.630Z,40.69,-12.489055633544922,-13.957160949707033,-1.2101314067840576
1611771315112,2021-01-27T18:16:11.644Z,40.729,-12.30612850189209,-18.286428451538086,0.43621015548706055
1611771315153,2021-01-27T18:16:11.646Z,40.77,-11.33051872253418,-22.61569786071777,1.2288930416107178
1611771315193,2021-01-27T18:16:11.661Z,40.81,-12.367104530334473,-30.23764991760254,1.53377103805542
1611771315232,2021-01-27T18:16:11.675Z,40.849000000000004,-16.940277099609375,-20.786428451538086,3.424015045166016
1611771315272,2021-01-27T18:16:11.691Z,40.889,-14.501251220703125,-10.17667293548584,3.7898688316345215
1611771315311,2021-01-27T18:16:11.705Z,40.928000000000004,-14.135396957397461,-2.0669167041778564,0.3142589330673218
1611771315351,2021-01-27T18:16:11.720Z,40.968,-9.80612850189209,-0.6644778251647949,-3.344277620315552
1611771315392,2021-01-27T18:16:11.734Z,41.00899999999999,-3.8914947509765625,3.1160101890563965,-5.478424072265625
1611771315432,2021-01-27T18:16:11.736Z,41.049,-1.1475921869277954,7.933083534240723,-4.624765396118164
1611771315471,2021-01-27T18:16:11.750Z,41.088,3.36460280418396,4.4574737548828125,-3.954033851623535
1611771315511,2021-01-27T18:16:11.766Z,41.128,7.328017711639403,2.933083295822144,-3.649155616760254
1611771315550,2021-01-27T18:16:11.780Z,41.167,9.401188850402832,5.189180850982666,-1.5759850740432741
1611771315591,2021-01-27T18:16:11.794Z,41.208,12.084115028381348,-1.0913070440292358,1.4118198156356812
1611771315631,2021-01-27T18:16:11.796Z,41.248000000000005,11.59631061553955,-3.835209369659424,2.0825517177581787
1611771315670,2021-01-27T18:16:11.811Z,41.287,10.010944366455078,-3.164477825164795,1.106941819190979
1611771315710,2021-01-27T18:16:11.825Z,41.327,7.023139953613281,-3.835209369659424,0.3752345442771912
1611771315749,2021-01-27T18:16:11.840Z,41.36600000000001,3.0597248077392583,-2.3717947006225586,0.6191369891166687
1611771315789,2021-01-27T18:16:11.854Z,41.406000000000006,-0.5988117456436157,-1.7010631561279297,2.021575927734375
1611771315830,2021-01-27T18:16:11.869Z,41.446999999999996,-4.1963725090026855,-5.60350227355957,2.387429714202881
1611771315869,2021-01-27T18:16:11.871Z,41.486000000000004,-7.854909420013428,-7.432770729064941,2.8142590522766118
1611771315909,2021-01-27T18:16:11.886Z,41.526,-11.33051872253418,-8.591306686401367,3.3020639419555664
1611771315949,2021-01-27T18:16:11.900Z,41.566,-12.671982765197756,-6.3961849212646475,4.338649272918701
