epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771313258,2021-01-27T18:16:04.312Z,38.885999999999996,0.7788758549814617,-0.10317340894209373,-0.10443003025403803,-0.6097557043565112
1611771313297,2021-01-27T18:16:04.314Z,38.925,0.7765290217158259,-0.10359694366077153,-0.10458853061997136,-0.6126431187567228
1611771313337,2021-01-27T18:16:04.316Z,38.965,0.7758337953630141,-0.1038057331384407,-0.10445319243007437,-0.6135110612950491
1611771313378,2021-01-27T18:16:04.327Z,39.006,0.774539969345853,-0.10390830293943946,-0.1049674911486274,-0.6150388006198744
1611771313418,2021-01-27T18:16:04.330Z,39.046,0.7726371757342351,-0.1039533740383649,-0.10539697431472304,-0.6173467166064517
1611771313457,2021-01-27T18:16:04.331Z,39.085,0.7721057213763317,-0.10428275863410684,-0.10520770540984922,-0.6179880257674816
1611771313497,2021-01-27T18:16:04.342Z,39.125,0.7712510138791988,-0.10468999213536606,-0.1047028232229771,-0.6190712381835735
1611771313536,2021-01-27T18:16:04.345Z,39.164,0.7707203200040506,-0.1043928247581018,-0.10452670100684346,-0.6198116611104572
1611771313576,2021-01-27T18:16:04.347Z,39.204,0.7702713548748399,-0.10331974229950233,-0.10408878605110457,-0.6206227479949878
1611771313615,2021-01-27T18:16:04.358Z,39.243,0.769807366791918,-0.10196028676191236,-0.10325323551225524,-0.6215621347158888
1611771313655,2021-01-27T18:16:04.360Z,39.283,0.7692507968845396,-0.1005101694815246,-0.10205441076451664,-0.6226843619096304
1611771313694,2021-01-27T18:16:04.372Z,39.321999999999996,0.7686640947885064,-0.09905949353593227,-0.10049385676276727,-0.6238939900947237
1611771313734,2021-01-27T18:16:04.375Z,39.361999999999995,0.7676618449179221,-0.09734037879717436,-0.09775449255057847,-0.6258308091641173
1611771313774,2021-01-27T18:16:04.376Z,39.402,0.7673106820764969,-0.0967492835216072,-0.09692720521587364,-0.6264814523977521
1611771313813,2021-01-27T18:16:04.387Z,39.441,0.7665989843426169,-0.09549337059583476,-0.09528514655794648,-0.6277959495111017
1611771313854,2021-01-27T18:16:04.390Z,39.482,0.7653358687624082,-0.0945075768859769,-0.09281226374558099,-0.6298533238741
1611771313894,2021-01-27T18:16:04.392Z,39.522,0.7649412670983787,-0.09497457564244688,-0.09176557926201197,-0.6304155505174118
1611771313933,2021-01-27T18:16:04.403Z,39.561,0.7644180854845033,-0.09508561434772736,-0.09102885070030824,-0.6311398140416296
1611771313973,2021-01-27T18:16:04.405Z,39.601,0.7634539727209001,-0.09534412736625636,-0.08916323292028677,-0.632532565808785
1611771314012,2021-01-27T18:16:04.417Z,39.64,0.7631882702192119,-0.09523194340664654,-0.08840745869190005,-0.6329760361991916
1611771314052,2021-01-27T18:16:04.419Z,39.68,0.76277742384564,-0.09529814855690548,-0.0865168034143086,-0.6337221057214311
1611771314091,2021-01-27T18:16:04.421Z,39.719,0.7628000465999355,-0.0951273339853772,-0.08465968876672625,-0.6339713056076685
1611771314131,2021-01-27T18:16:04.432Z,39.759,0.7628238627607796,-0.0949364858229695,-0.08238164475205728,-0.6342713005254569
1611771314171,2021-01-27T18:16:04.435Z,39.799,0.7625530955418222,-0.09433633987745398,-0.07987859140594344,-0.6350061748464442
1611771314210,2021-01-27T18:16:04.436Z,39.838,0.7619044355120058,-0.09357215816453997,-0.07723908586685874,-0.6362232359620437
1611771314250,2021-01-27T18:16:04.447Z,39.878,0.7606544482609687,-0.0931166363617282,-0.07321369476883287,-0.6382584564827755
1611771314289,2021-01-27T18:16:04.450Z,39.917,0.7592001027033788,-0.09292633919140253,-0.06924603045518235,-0.6404567798109903
1611771314329,2021-01-27T18:16:04.452Z,39.957,0.7575709756646085,-0.09297002725295976,-0.06569106922865363,-0.6427499313782566
1611771314370,2021-01-27T18:16:04.463Z,39.998000000000005,0.7557262357308556,-0.09296494367891396,-0.062194626345439374,-0.6452652201448632
1611771314409,2021-01-27T18:16:04.465Z,40.037,0.752741165768405,-0.09297680578269146,-0.05568211841591584,-0.6493347000066964
