epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771314009,2021-01-27T18:16:04.502Z,39.631,3.8258287906646733,-2.478111267089844,4.019699573516847
1611771314059,2021-01-27T18:16:04.516Z,39.681,4.0697312355041495,0.3267667293548584,4.019699573516847
1611771314099,2021-01-27T18:16:04.520Z,39.721,4.0697312355041495,0.3267667293548584,4.019699573516847
1611771314140,2021-01-27T18:16:04.530Z,39.762,6.264853477478027,-0.5878674387931824,2.312382698059082
1611771314179,2021-01-27T18:16:04.532Z,39.801,8.094120979309082,-2.7220137119293213,2.7392120361328125
1611771314219,2021-01-27T18:16:04.544Z,39.841,8.825828552246094,-3.636647939682007,4.7514071464538565
1611771314260,2021-01-27T18:16:04.546Z,39.882,11.020950317382812,-7.356160640716553,6.5806756019592285
1611771314299,2021-01-27T18:16:04.548Z,39.921,11.630706787109375,-9.917136192321776,7.617260932922362
1611771314340,2021-01-27T18:16:04.559Z,39.961999999999996,14.069730758666992,-13.148843765258787,8.409943580627441
1611771314380,2021-01-27T18:16:04.562Z,40.001999999999995,15.106316566467285,-15.343965530395508,9.019700050354004
1611771314420,2021-01-27T18:16:04.563Z,40.042,16.264854431152347,-19.429330825805664,11.946529388427734
1611771314461,2021-01-27T18:16:04.575Z,40.083,14.557536125183105,-20.465917587280273,16.702627182006836
1611771314500,2021-01-27T18:16:04.577Z,40.122,7.0575361251831055,-23.39274597167969,20.60506629943848
1611771314541,2021-01-27T18:16:04.579Z,40.163000000000004,1.5087555646896362,-25.16103935241699,23.71482276916504
1611771314581,2021-01-27T18:16:04.590Z,40.203,-5.137586116790772,-32.96591567993164,29.690431594848636
1611771314622,2021-01-27T18:16:04.593Z,40.244,-7.88148832321167,-25.770795822143555,25.66604232788086
1611771314661,2021-01-27T18:16:04.604Z,40.283,1.2038774490356443,-4.551282405853272,8.531894683837889
1611771314701,2021-01-27T18:16:04.606Z,40.323,3.3989994525909424,20.448719024658203,-0.06566604226827621
1611771314742,2021-01-27T18:16:04.608Z,40.364000000000004,1.8746091127395632,19.473108291625977,4.2636022567749015
1611771314781,2021-01-27T18:16:04.619Z,40.403,-5.137586116790772,-10.343965530395508,12.007505416870115
1611771314822,2021-01-27T18:16:04.622Z,40.444,-4.222951889038087,-23.75860023498535,16.336772918701172
1611771314862,2021-01-27T18:16:04.623Z,40.484,3.3380239009857178,-23.14884376525879,16.641651153564453
1611771314901,2021-01-27T18:16:04.635Z,40.523,10.533145904541016,-14.734209060668945,12.983115196228027
1611771314942,2021-01-27T18:16:04.637Z,40.564,12.545340538024902,-14.307379722595215,8.836772918701172
1611771314982,2021-01-27T18:16:04.639Z,40.604,8.703877449035645,-14.1244535446167,4.690431594848633
1611771315023,2021-01-27T18:16:04.650Z,40.645,8.277048110961914,-17.843965530395508,7.373358726501465
1611771315063,2021-01-27T18:16:04.653Z,40.685,1.2038774490356443,-9.490306854248047,5.970919609069824
1611771315104,2021-01-27T18:16:04.664Z,40.726,-1.7839275598526,-9.67323398590088,10.239212036132812
1611771315143,2021-01-27T18:16:04.666Z,40.765,-50.62539291381836,45.38774490356445,-3.0534708499908447
1611771315183,2021-01-27T18:16:04.668Z,40.805,-24.34490394592285,13.192620277404785,14.141651153564453
1611771315224,2021-01-27T18:16:04.679Z,40.846,-58.79612350463867,54.04628372192383,7.129456043243407
1611771315263,2021-01-27T18:16:04.681Z,40.885,-22.39368438720703,27.156036376953125,-4.882739067077637
1611771315304,2021-01-27T18:16:04.683Z,40.926,19.740463256835934,-15.465916633605955,-1.102251410484314
1611771315344,2021-01-27T18:16:04.694Z,40.966,41.630706787109375,-51.13664627075195,-2.7485928535461426
