epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771313322,2021-01-27T18:16:04.483Z,38.944,12.766447067260742,-49.00164413452149,10.240131378173828
1611771313362,2021-01-27T18:16:04.486Z,38.984,11.266447067260742,-48.31414413452149,10.677631378173828
1611771313401,2021-01-27T18:16:04.488Z,39.023,12.016447067260742,-47.93914413452149,11.052631378173828
1611771313441,2021-01-27T18:16:04.499Z,39.063,12.016447067260742,-47.56414413452149,11.052631378173828
1611771313481,2021-01-27T18:16:04.501Z,39.103,12.391447067260742,-48.62664413452149,11.490131378173828
1611771313520,2021-01-27T18:16:04.504Z,39.141999999999996,11.266447067260742,-46.81414413452149,11.865131378173828
1611771313560,2021-01-27T18:16:04.515Z,39.181999999999995,12.016447067260742,-50.12664413452149,11.052631378173828
1611771313599,2021-01-27T18:16:04.517Z,39.221,11.641447067260742,-49.37664413452149,12.677631378173828
1611771313639,2021-01-27T18:16:04.519Z,39.260999999999996,12.766447067260742,-54.56414413452149,12.677631378173828
1611771313680,2021-01-27T18:16:04.530Z,39.302,13.141447067260742,-47.93914413452149,12.302631378173828
1611771313719,2021-01-27T18:16:04.533Z,39.341,13.078947067260742,-49.75164413452149,14.240131378173828
1611771313759,2021-01-27T18:16:04.543Z,39.381,13.078947067260742,-51.25164413452149,13.427631378173828
1611771313798,2021-01-27T18:16:04.545Z,39.42,14.203947067260742,-50.12664413452149,13.427631378173828
1611771313838,2021-01-27T18:16:04.548Z,39.46,14.953947067260742,-49.75164413452149,14.677631378173828
1611771313877,2021-01-27T18:16:04.559Z,39.499,14.578947067260742,-49.75164413452149,13.052631378173828
1611771313917,2021-01-27T18:16:04.561Z,39.539,14.953947067260742,-52.75164413452149,13.427631378173828
1611771313957,2021-01-27T18:16:04.563Z,39.579,16.828947067260742,-57.87664413452149,12.677631378173828
1611771313996,2021-01-27T18:16:04.575Z,39.618,17.891447067260742,-61.93914413452149,9.052631378173828
1611771314036,2021-01-27T18:16:04.577Z,39.658,16.453947067260742,-64.18914794921875,9.865131378173828
1611771314075,2021-01-27T18:16:04.579Z,39.696999999999996,17.203947067260742,-65.31414794921875,10.615131378173828
1611771314115,2021-01-27T18:16:04.590Z,39.736999999999995,16.828947067260742,-66.00164794921875,7.490131378173827
1611771314156,2021-01-27T18:16:04.593Z,39.778,17.516447067260742,-65.68914794921875,8.177631378173826
1611771314195,2021-01-27T18:16:04.604Z,39.817,18.641447067260746,-65.68914794921875,7.427631378173827
1611771314235,2021-01-27T18:16:04.606Z,39.857,17.891447067260742,-66.75164794921875,4.990131378173828
1611771314274,2021-01-27T18:16:04.609Z,39.896,18.641447067260746,-67.12664794921875,5.802631378173827
1611771314314,2021-01-27T18:16:04.620Z,39.936,19.016447067260746,-83.06414794921875,2.6151316165924072
1611771314354,2021-01-27T18:16:04.623Z,39.976,19.391447067260746,-68.25164794921875,1.4276316165924072
1611771314393,2021-01-27T18:16:04.634Z,40.015,17.891447067260742,-68.25164794921875,-0.19736842811107635
1611771314433,2021-01-27T18:16:04.637Z,40.055,16.078947067260742,-67.12664794921875,-0.2598684132099152
1611771314472,2021-01-27T18:16:04.639Z,40.094,15.703947067260742,-64.18914794921875,-1.8223683834075928
1611771314512,2021-01-27T18:16:04.650Z,40.134,14.203947067260742,-62.31414413452149,-0.19736842811107635
1611771314551,2021-01-27T18:16:04.652Z,40.173,12.391447067260742,-59.37664413452149,-0.19736842811107635
1611771314592,2021-01-27T18:16:04.664Z,40.214,11.266447067260742,-57.18914413452149,-2.3223683834075928
1611771314632,2021-01-27T18:16:04.666Z,40.254,10.516447067260742,-54.93914413452149,-4.634868621826172
1611771314671,2021-01-27T18:16:04.668Z,40.293,8.328947067260742,-51.25164413452149,-11.447368621826172
1611771314711,2021-01-27T18:16:04.679Z,40.333,7.9539475440979,-52.00164413452149,-16.697368621826172
1611771314751,2021-01-27T18:16:04.682Z,40.373000000000005,8.641447067260742,-53.43914413452149,-17.509868621826172
1611771314790,2021-01-27T18:16:04.684Z,40.412,7.9539475440979,-51.62664413452149,-14.259868621826172
1611771314830,2021-01-27T18:16:04.695Z,40.452,5.3289475440979,-50.50164413452149,-10.634868621826172
1611771314869,2021-01-27T18:16:04.697Z,40.491,4.9539475440979,-47.93914413452149,-12.259868621826172
1611771314909,2021-01-27T18:16:04.708Z,40.531,6.4539475440979,-50.87664413452149,-16.634868621826172
1611771314948,2021-01-27T18:16:04.710Z,40.57,6.4539475440979,-49.75164413452149,-16.259868621826172
1611771314988,2021-01-27T18:16:04.713Z,40.61,7.2039475440979,-49.37664413452149,-17.072368621826172
1611771315027,2021-01-27T18:16:04.754Z,40.649,7.9539475440979,-48.68914413452149,-17.947368621826172
1611771315068,2021-01-27T18:16:04.756Z,40.69,6.0789475440979,-46.81414413452149,-14.259868621826172
1611771315108,2021-01-27T18:16:04.758Z,40.73,7.2039475440979,-53.43914413452149,-13.072368621826172
1611771315148,2021-01-27T18:16:04.770Z,40.77,6.4539475440979,-46.81414413452149,-13.447368621826172
1611771315187,2021-01-27T18:16:04.772Z,40.809,5.3289475440979,-46.06414413452149,-12.259868621826172
1611771315227,2021-01-27T18:16:04.774Z,40.849000000000004,6.8289475440979,-46.43914413452149,-13.447368621826172
1611771315266,2021-01-27T18:16:04.785Z,40.888000000000005,6.0789475440979,-47.18914413452149,-20.38486862182617
1611771315306,2021-01-27T18:16:04.788Z,40.928000000000004,5.7039475440979,-49.00164413452149,-39.57236862182617
1611771315345,2021-01-27T18:16:04.798Z,40.967,12.391447067260742,-52.75164413452149,-68.50986480712889
1611771315385,2021-01-27T18:16:04.800Z,41.007,3.891447305679321,-53.12664413452149,-79.3848648071289
1611771315424,2021-01-27T18:16:04.803Z,41.04600000000001,-1.6710525751113892,-54.18914413452149,-74.1348648071289
1611771315464,2021-01-27T18:16:04.815Z,41.086000000000006,-0.921052634716034,-55.31414413452149,-76.8848648071289
1611771315505,2021-01-27T18:16:04.817Z,41.126999999999995,1.6414474248886108,-53.06414413452149,-69.32236480712889
1611771315544,2021-01-27T18:16:04.819Z,41.166000000000004,0.5164473652839661,-47.56414413452149,-52.07236862182617
1611771315584,2021-01-27T18:16:04.830Z,41.206,0.14144736528396604,-44.25164413452149,-33.57236862182617
1611771315624,2021-01-27T18:16:04.833Z,41.246,3.1414473056793213,-41.62664413452149,-18.69736862182617
1611771315663,2021-01-27T18:16:04.843Z,41.285,4.9539475440979,-40.12664413452149,-13.884868621826172
1611771315703,2021-01-27T18:16:04.845Z,41.325,5.7039475440979,-39.06414413452149,-11.072368621826172
1611771315742,2021-01-27T18:16:04.848Z,41.364,4.5789475440979,-38.31414413452149,-7.009868621826173
1611771315782,2021-01-27T18:16:04.859Z,41.403999999999996,4.9539475440979,-48.68914413452149,-6.697368621826173
1611771315821,2021-01-27T18:16:04.861Z,41.443000000000005,4.9539475440979,-37.93914413452149,-6.259868621826173
1611771315861,2021-01-27T18:16:04.863Z,41.483000000000004,5.7039475440979,-37.93914413452149,-5.009868621826172
1611771315900,2021-01-27T18:16:04.874Z,41.522,5.3289475440979,-39.81414413452149,-3.4473683834075928
1611771315940,2021-01-27T18:16:04.877Z,41.562,5.3289475440979,-43.50164413452149,-1.3848683834075928
1611771315981,2021-01-27T18:16:04.879Z,41.603,6.0789475440979,-43.12664413452149,3.0526316165924072
1611771316021,2021-01-27T18:16:04.890Z,41.643,7.5789475440979,-46.06414413452149,2.2401316165924072
1611771316060,2021-01-27T18:16:04.892Z,41.681999999999995,8.328947067260742,-47.56414413452149,3.7401316165924072
1611771316100,2021-01-27T18:16:04.904Z,41.722,8.328947067260742,-46.81414413452149,7.427631378173827
1611771316139,2021-01-27T18:16:04.905Z,41.761,8.328947067260742,-49.37664413452149,5.427631378173828
1611771316179,2021-01-27T18:16:04.908Z,41.801,7.9539475440979,-49.75164413452149,7.427631378173827
