epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771313441,2021-01-27T18:16:11.090Z,39.058,2.7948718070983887,-43.44711685180664,1.8317307233810425
1611771313480,2021-01-27T18:16:11.105Z,39.097,2.0448718070983887,-43.75961685180664,3.394230842590332
1611771313520,2021-01-27T18:16:11.121Z,39.137,2.7948718070983887,-43.07211685180664,2.644230842590332
1611771313559,2021-01-27T18:16:11.134Z,39.176,3.4823718070983887,-44.13461685180664,2.269230842590332
1611771313599,2021-01-27T18:16:11.136Z,39.216,3.1073718070983887,-44.88461685180664,2.269230842590332
1611771313640,2021-01-27T18:16:11.150Z,39.257,0.6073718070983887,-43.75961685180664,3.019230842590332
1611771313680,2021-01-27T18:16:11.165Z,39.297,1.294871807098389,-46.32211685180664,1.8317307233810425
1611771313719,2021-01-27T18:16:11.180Z,39.336,3.1073718070983887,-43.44711685180664,1.4567307233810425
1611771313759,2021-01-27T18:16:11.195Z,39.376,1.294871807098389,-43.07211685180664,1.8317307233810425
1611771313798,2021-01-27T18:16:11.209Z,39.415,2.7948718070983887,-44.13461685180664,0.2692307829856873
1611771313838,2021-01-27T18:16:11.211Z,39.455,2.0448718070983887,-45.63461685180664,1.0817307233810425
1611771313879,2021-01-27T18:16:11.226Z,39.496,2.0448718070983887,-45.25961685180664,1.5192307233810425
1611771313918,2021-01-27T18:16:11.240Z,39.535,0.6073718070983887,-47.07211685180664,2.269230842590332
1611771313958,2021-01-27T18:16:11.255Z,39.575,2.4198718070983887,-45.25961685180664,1.5192307233810425
1611771313997,2021-01-27T18:16:11.269Z,39.614000000000004,2.7948718070983887,-45.63461685180664,1.8317307233810425
1611771314037,2021-01-27T18:16:11.284Z,39.654,1.669871807098389,-45.63461685180664,-0.10576923191547394
1611771314078,2021-01-27T18:16:11.286Z,39.695,3.1073718070983887,-42.32211685180664,0.5817307829856873
1611771314118,2021-01-27T18:16:11.300Z,39.735,1.294871807098389,-45.63461685180664,1.8317307233810425
1611771314157,2021-01-27T18:16:11.315Z,39.774,3.8573718070983887,-44.88461685180664,-0.4807692170143128
1611771314197,2021-01-27T18:16:11.330Z,39.814,1.669871807098389,-44.88461685180664,0.7067307829856873
1611771314236,2021-01-27T18:16:11.344Z,39.853,3.4823718070983887,-44.50961685180664,0.7067307829856873
1611771314276,2021-01-27T18:16:11.346Z,39.893,2.4198718070983887,-47.07211685180664,-0.10576923191547394
1611771314317,2021-01-27T18:16:11.360Z,39.934,2.4198718070983887,-45.94711685180664,-1.2932692766189575
1611771314356,2021-01-27T18:16:11.375Z,39.973,2.4198718070983887,-45.25961685180664,-0.4807692170143128
1611771314396,2021-01-27T18:16:11.390Z,40.013000000000005,3.4823718070983887,-55.07211685180664,-1.1682692766189575
1611771314435,2021-01-27T18:16:11.404Z,40.052,2.4198718070983887,-48.88461685180664,-1.2932692766189575
1611771314475,2021-01-27T18:16:11.406Z,40.092,3.4823718070983887,-52.19711685180664,-1.6682692766189575
1611771314516,2021-01-27T18:16:11.421Z,40.133,1.669871807098389,-56.88461685180664,-2.418269157409668
1611771314556,2021-01-27T18:16:11.435Z,40.173,2.7948718070983887,-47.07211685180664,-3.168269157409668
1611771314595,2021-01-27T18:16:11.450Z,40.211999999999996,2.7948718070983887,-44.13461685180664,-2.0432691574096684
